"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","quantile",0.975,187.301010773721,"GM11"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","quantile",0.975,256.519894939326,"GM11"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","quantile",0.99,104,"GM11"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","quantile",0.99,144.912301107667,"GM11"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","quantile",0.99,202.331087556841,"GM11"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","quantile",0.99,278.486631024081,"GM11"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","point",NA,37.7795830853014,"GM12"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","point",NA,53.8816676587945,"GM12"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","point",NA,71.84917212337,"GM12"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","point",NA,94.9025133937263,"GM12"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","quantile",0.01,26.7555394867361,"GM12"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","quantile",0.01,38.2041691469863,"GM12"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","quantile",0.01,48.1879213792741,"GM12"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","quantile",0.01,58.9272130982978,"GM12"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","quantile",0.025,27.7633353175891,"GM12"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","quantile",0.025,40.2041691469863,"GM12"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","quantile",0.025,51.3888487168402,"GM12"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","quantile",0.025,64.1554258438495,"GM12"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","quantile",0.05,29.3225014881918,"GM12"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","quantile",0.05,41.9837522322877,"GM12"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","quantile",0.05,53.4083382939727,"GM12"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","quantile",0.05,68.3758427585481,"GM12"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","quantile",0.1,31.1020845734932,"GM12"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","quantile",0.1,44.5429184028905,"GM12"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","quantile",0.1,56.4083382939727,"GM12"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","quantile",0.1,72.8166765879454,"GM12"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","quantile",0.15,32.6612507440959,"GM12"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","quantile",0.15,46.3225014881918,"GM12"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","quantile",0.15,59.4083382939727,"GM12"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","quantile",0.15,76.037093502644,"GM12"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","quantile",0.2,33.6612507440959,"GM12"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","quantile",0.2,47.3225014881918,"GM12"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","quantile",0.2,61.4083382939727,"GM12"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","quantile",0.2,79.2575104173426,"GM12"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","quantile",0.25,34.4408338293973,"GM12"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","quantile",0.25,48.3225014881918,"GM12"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","quantile",0.25,63.4083382939727,"GM12"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","quantile",0.25,82.4779273320413,"GM12"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","quantile",0.3,35.2204169146986,"GM12"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","quantile",0.3,49.3225014881918,"GM12"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","quantile",0.3,64.6287552086713,"GM12"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","quantile",0.3,84.9187611614386,"GM12"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","quantile",0.35,36,"GM12"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","quantile",0.35,50.3225014881918,"GM12"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","quantile",0.35,66.6287552086713,"GM12"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","quantile",0.35,87.3595949908358,"GM12"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","quantile",0.4,36.2204169146986,"GM12"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","quantile",0.4,51.3225014881918,"GM12"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","quantile",0.4,68.4083382939727,"GM12"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","quantile",0.4,89.8004288202331,"GM12"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","quantile",0.45,37,"GM12"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","quantile",0.45,52.1020845734932,"GM12"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","quantile",0.45,69.6287552086713,"GM12"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","quantile",0.45,92.2412626496304,"GM12"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","quantile",0.5,37.7795830853014,"GM12"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","quantile",0.5,53.8816676587945,"GM12"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","quantile",0.5,71.84917212337,"GM12"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","quantile",0.5,94.9025133937263,"GM12"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","quantile",0.55,38.5591661706027,"GM12"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","quantile",0.55,54.8816676587945,"GM12"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","quantile",0.55,73.0695890380686,"GM12"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","quantile",0.55,97.3433472231235,"GM12"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","quantile",0.6,39.5591661706027,"GM12"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","quantile",0.6,55.8816676587945,"GM12"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","quantile",0.6,74.2900059527672,"GM12"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","quantile",0.6,100.004597967219,"GM12"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","quantile",0.65,40.3387492559041,"GM12"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","quantile",0.65,56.8816676587945,"GM12"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","quantile",0.65,75.7308397821645,"GM12"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","quantile",0.65,102.106682540713,"GM12"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","quantile",0.7,41.1183323412055,"GM12"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","quantile",0.7,57.8816676587945,"GM12"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","quantile",0.7,77.9512566968631,"GM12"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","quantile",0.7,105.988350199507,"GM12"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","quantile",0.75,41.3387492559041,"GM12"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","quantile",0.75,59.1020845734932,"GM12"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","quantile",0.75,80.1716736115618,"GM12"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","quantile",0.75,108.870017858302,"GM12"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","quantile",0.8,42.1183323412055,"GM12"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","quantile",0.8,60.1020845734932,"GM12"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","quantile",0.8,81.612507440959,"GM12"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","quantile",0.8,112.972102431795,"GM12"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","quantile",0.85,43.1183323412055,"GM12"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","quantile",0.85,62.1020845734932,"GM12"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","quantile",0.85,85.0533412703563,"GM12"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","quantile",0.85,117.515020834685,"GM12"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","quantile",0.9,44.6774985118082,"GM12"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","quantile",0.9,64.1020845734932,"GM12"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","quantile",0.9,89.4941750997536,"GM12"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","quantile",0.9,123.380440725768,"GM12"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","quantile",0.95,46.4960607513747,"GM12"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","quantile",0.95,67.3225014881918,"GM12"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","quantile",0.95,94.2575104173426,"GM12"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","quantile",0.95,132.229612849137,"GM12"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","quantile",0.975,49.0162477677123,"GM12"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","quantile",0.975,70.7633353175891,"GM12"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","quantile",0.975,99.2607522267629,"GM12"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","quantile",0.975,142.519618801905,"GM12"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","quantile",0.99,51.8036266838667,"GM12"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","quantile",0.99,73.432381892538,"GM12"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","quantile",0.99,106.445431796617,"GM12"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","quantile",0.99,154.352543157562,"GM12"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM13","point",NA,311.012832609574,"GM13"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM13","point",NA,433.036529806387,"GM13"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM13","point",NA,595.653519541504,"GM13"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM13","point",NA,821.96449466918,"GM13"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM13","quantile",0.01,269.590956514052,"GM13"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM13","quantile",0.01,336.173384465116,"GM13"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM13","quantile",0.01,406.713010540872,"GM13"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM13","quantile",0.01,485.518185373012,"GM13"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM13","quantile",0.025,276.164855902127,"GM13"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM13","quantile",0.025,350.304046585106,"GM13"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM13","quantile",0.025,433.404739439363,"GM13"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM13","quantile",0.025,527.143440139978,"GM13"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM13","quantile",0.05,281.304046585106,"GM13"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM13","quantile",0.05,362.408884425585,"GM13"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM13","quantile",0.05,456.50543229362,"GM13"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM13","quantile",0.05,565.37710619788,"GM13"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM13","quantile",0.1,287.873641926595,"GM13"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM13","quantile",0.1,377.404739439363,"GM13"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM13","quantile",0.1,485.023697196813,"GM13"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM13","quantile",0.1,617.13525463831,"GM13"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM13","quantile",0.15,292.873641926595,"GM13"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM13","quantile",0.15,386.961502171278,"GM13"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM13","quantile",0.15,504.554794709581,"GM13"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM13","quantile",0.15,652.197449663845,"GM13"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM13","quantile",0.2,295.873641926595,"GM13"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM13","quantile",0.2,394.379074220215,"GM13"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM13","quantile",0.2,519.529129490433,"GM13"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM13","quantile",0.2,677.57652388406,"GM13"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM13","quantile",0.25,299.335636103457,"GM13"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM13","quantile",0.25,401.796646269151,"GM13"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM13","quantile",0.25,533.503464271285,"GM13"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM13","quantile",0.25,704.233979470233,"GM13"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM13","quantile",0.3,301.443237268085,"GM13"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM13","quantile",0.3,407.644622976599,"GM13"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM13","quantile",0.3,546.047394393627,"GM13"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM13","quantile",0.3,727.182649031937,"GM13"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM13","quantile",0.35,304.012832609574,"GM13"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM13","quantile",0.35,413.492599684046,"GM13"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM13","quantile",0.35,558.301492202511,"GM13"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM13","quantile",0.35,748.992127910662,"GM13"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM13","quantile",0.4,306.012832609574,"GM13"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM13","quantile",0.4,420.340576391493,"GM13"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM13","quantile",0.4,571.565659296821,"GM13"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM13","quantile",0.4,774.755802999388,"GM13"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM13","quantile",0.45,309.012832609574,"GM13"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM13","quantile",0.45,425.286084978142,"GM13"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM13","quantile",0.45,581.637525956875,"GM13"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM13","quantile",0.45,792.750276351092,"GM13"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM13","quantile",0.5,311.012832609574,"GM13"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM13","quantile",0.5,433.036529806387,"GM13"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM13","quantile",0.5,595.653519541504,"GM13"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM13","quantile",0.5,821.96449466918,"GM13"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM13","quantile",0.55,314.012832609574,"GM13"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM13","quantile",0.55,438.314911172345,"GM13"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM13","quantile",0.55,606.058258980866,"GM13"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM13","quantile",0.55,841.634782864927,"GM13"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM13","quantile",0.6,316.582427951063,"GM13"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM13","quantile",0.6,444.023697196813,"GM13"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM13","quantile",0.6,619.602189103208,"GM13"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM13","quantile",0.6,869.709810500036,"GM13"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM13","quantile",0.65,318.582427951063,"GM13"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM13","quantile",0.65,450.580459928729,"GM13"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM13","quantile",0.65,633.285309908528,"GM13"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM13","quantile",0.65,895.645647452166,"GM13"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM13","quantile",0.7,321.582427951063,"GM13"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM13","quantile",0.7,457.998031977666,"GM13"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM13","quantile",0.7,650.107621396828,"GM13"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM13","quantile",0.7,928.277437819191,"GM13"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM13","quantile",0.75,324.582427951063,"GM13"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM13","quantile",0.75,464.415604026602,"GM13"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM13","quantile",0.75,663.651551519169,"GM13"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM13","quantile",0.75,955.504488746853,"GM13"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM13","quantile",0.8,327.582427951063,"GM13"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM13","quantile",0.8,471.402771417028,"GM13"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM13","quantile",0.8,682.268729963639,"GM13"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM13","quantile",0.8,994.832232528772,"GM13"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM13","quantile",0.85,331.582427951063,"GM13"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM13","quantile",0.85,481.668320173412,"GM13"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM13","quantile",0.85,703.48709326795,"GM13"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM13","quantile",0.85,1035.29916699367,"GM13"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM13","quantile",0.9,336.152023292553,"GM13"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM13","quantile",0.9,492.364273588307,"GM13"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM13","quantile",0.9,729.079988155346,"GM13"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM13","quantile",0.9,1087.35307204676,"GM13"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM13","quantile",0.95,342.291213975532,"GM13"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM13","quantile",0.95,511.616989735116,"GM13"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM13","quantile",0.95,772.977327278754,"GM13"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM13","quantile",0.95,1182.37894620746,"GM13"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM13","quantile",0.975,349.430404658511,"GM13"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM13","quantile",0.975,530.008896564905,"GM13"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM13","quantile",0.975,817.744163342535,"GM13"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM13","quantile",0.975,1280.2507245825,"GM13"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM13","quantile",0.99,357.139190682979,"GM13"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM13","quantile",0.99,552.113893465747,"GM13"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM13","quantile",0.99,870.59431701387,"GM13"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM13","quantile",0.99,1396.22757938856,"GM13"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM14","point",NA,135.653348171608,"GM14"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM14","point",NA,206.442471455115,"GM14"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM14","point",NA,312.882538227349,"GM14"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM14","point",NA,476.350537070356,"GM14"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM14","quantile",0.01,117.341842462631,"GM14"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM14","quantile",0.01,174.05549032489,"GM14"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM14","quantile",0.01,252.604789388019,"GM14"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM14","quantile",0.01,362.624118160381,"GM14"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM14","quantile",0.025,120.100628992484,"GM14"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM14","quantile",0.025,178.915413563784,"GM14"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM14","quantile",0.025,260.573437201253,"GM14"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM14","quantile",0.025,380.83777337641,"GM14"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM14","quantile",0.05,122.480022257411,"GM14"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM14","quantile",0.05,182.304291660334,"GM14"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM14","quantile",0.05,266.95283046618,"GM14"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM14","quantile",0.05,391.439410448237,"GM14"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM14","quantile",0.1,125.238808787265,"GM14"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM14","quantile",0.1,187.063078190188,"GM14"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM14","quantile",0.1,277.194043936326,"GM14"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM14","quantile",0.1,409.385294665575,"GM14"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM14","quantile",0.15,126.997595317119,"GM14"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM14","quantile",0.15,191.683684925261,"GM14"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM14","quantile",0.15,284.297077611691,"GM14"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM14","quantile",0.15,422.629301342798,"GM14"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM14","quantile",0.2,128.376988582046,"GM14"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM14","quantile",0.2,194.063078190188,"GM14"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM14","quantile",0.2,288.917684346765,"GM14"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM14","quantile",0.2,430.732335018164,"GM14"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM14","quantile",0.25,129.756381846973,"GM14"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM14","quantile",0.25,197.304291660334,"GM14"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM14","quantile",0.25,296.02071802213,"GM14"
