"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.35,8365.9306689177,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.35,9017.72912110464,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.35,10486.7976578008,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.35,13300.4330931363,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.4,8587.98848557554,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.4,9521.24417004836,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.4,10976.8870586495,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.4,13891.8239576055,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.45,8866.06486910566,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.45,9929.00542840262,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.45,11678.0662922545,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.45,14342.6069750175,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.5,9082.17218534031,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.5,10373.0013796514,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.5,12271.7059358317,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.5,14895.9692496514,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.55,9448.76937244737,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.55,10678.4430249214,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.55,12737.6120615737,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.55,15717.419021422,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.6,9990.10520953478,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.6,11385.3163142469,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.6,12973.2877555014,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.6,17327.0482753746,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.65,10452.759371233,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.65,12066.1825677154,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.65,13349.1657088166,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.65,18681.2000242869,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.7,10680.8169755618,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.7,12597.3199818374,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.7,14122.3174287307,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.7,19193.6947932268,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.75,10898.7346178198,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.75,13403.5798818015,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.75,14904.2421358442,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.75,20198.8687113558,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.8,11231.7489091127,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.8,13833.3959769573,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.8,15321.7366997045,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.8,21418.635746092,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.85,11774.2720628084,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.85,14253.67994985,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.85,17226.0935190291,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.85,24174.1472796862,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.9,13064.4035389665,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.9,14949.6690920699,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.9,19458.5578741669,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.9,32491.1604979011,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.95,15410.6161496392,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.95,16032.6731698193,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.95,24065.7714356498,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.95,172135.705749559,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.975,16667.442940993,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.975,19673.9872131344,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.975,119740.55939406,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.975,189451.096275248,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.99,23525.253233835,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.99,23049.765713723,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.99,178623.287760142,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.99,267966.338889947,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","point",NA,1740.89966153481,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","point",NA,1948.03270556569,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","point",NA,2180.90507884534,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","point",NA,2540.49501442862,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.01,549.259069506211,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.01,455.156888273929,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.01,377.116667169669,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.01,301.00454757935,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.025,606.602390989971,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.025,533.778038452044,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.025,465.909281597899,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.025,412.220191385163,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.05,712.817234868036,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.05,595.08791866589,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.05,545.636070981093,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.05,510.551286413143,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.1,1026.31301919694,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.1,707.15101097729,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.1,714.355364366317,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.1,706.859505348832,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.15,1126.64175143859,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.15,886.783788712972,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.15,828.937898180817,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.15,861.357488431439,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.2,1212.39741078136,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.2,1031.26986851989,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.2,915.161098712498,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.2,980.791508776699,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.25,1301.5870157808,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.25,1174.09004273101,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.25,1181.78244084461,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.25,1150.61435918394,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.3,1391.73718564305,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.3,1403.49354649399,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.3,1416.15668166448,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.3,1296.24224242919,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.35,1446.00290026188,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.35,1596.82740706213,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.35,1634.72423325334,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.35,1465.44043791831,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.4,1550.4095576634,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.4,1756.64718828972,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.4,1822.94207162247,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.4,1638.59478122221,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.45,1629.65184894409,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.45,1862.98846039694,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.45,2020.50631042532,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.45,1806.08558660179,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.5,1740.89966153481,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.5,1948.03270556569,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.5,2180.90507884534,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.5,2540.49501442862,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.55,1856.63134540843,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.55,2048.79814411902,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.55,2294.74536360859,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.55,3288.56798017977,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.6,1932.05054267553,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.6,2183.11985780512,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.6,2404.83330181508,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.6,3604.73731547962,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.65,2004.97664158014,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.65,2432.708156536,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.65,2569.98055187484,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.65,4243.12741872138,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.7,2083.80951480431,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.7,2526.94752801421,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.7,2753.36638744576,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.7,4857.44472512976,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.75,2170.05882464056,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.75,2622.38092153988,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.75,3018.96777817321,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.75,5285.43873614762,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.8,2225.80233710128,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.8,2828.52202347004,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.8,3570.50860340822,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.8,5440.86833944486,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.85,2355.98216289016,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.85,3141.83333112598,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.85,3747.51506983277,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.85,6375.20860151927,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.9,2657.8884695376,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.9,3416.37020698509,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.9,4325.9171608091,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.9,50645.6681529829,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.95,3053.01663861865,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.95,5299.73739364202,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.95,5660.1250901311,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.95,63613.4023678005,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.975,3726.86585170711,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.975,35009.483264546,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.975,32810.1977297705,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.975,81838.7780227093,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.99,5085.70036386797,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.99,63761.2457824495,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.99,50009.1161734424,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.99,103542.52213815,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL85","point",NA,4255.00245363717,"PL85"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL85","point",NA,4999.30946685945,"PL85"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL85","point",NA,5983.86044479531,"PL85"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL85","point",NA,7296.20414454658,"PL85"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL85","quantile",0.01,2359.97155593751,"PL85"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL85","quantile",0.01,2184.11417994307,"PL85"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL85","quantile",0.01,2098.82658958565,"PL85"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL85","quantile",0.01,2097.3331555442,"PL85"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL85","quantile",0.025,2432.84451602423,"PL85"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL85","quantile",0.025,2386.57013119303,"PL85"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL85","quantile",0.025,2360.7109161403,"PL85"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL85","quantile",0.025,2437.73679995313,"PL85"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL85","quantile",0.05,2799.38169809897,"PL85"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL85","quantile",0.05,2597.47170943603,"PL85"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL85","quantile",0.05,2690.27796772628,"PL85"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL85","quantile",0.05,2880.34135915936,"PL85"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL85","quantile",0.1,3098.93657380915,"PL85"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL85","quantile",0.1,3028.18391081186,"PL85"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL85","quantile",0.1,3183.44225821271,"PL85"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL85","quantile",0.1,3542.23426905814,"PL85"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL85","quantile",0.15,3320.4202721742,"PL85"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL85","quantile",0.15,3367.83631328627,"PL85"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL85","quantile",0.15,3517.18430397861,"PL85"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL85","quantile",0.15,4033.48578688064,"PL85"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL85","quantile",0.2,3481.83735462007,"PL85"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL85","quantile",0.2,3667.46882787435,"PL85"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL85","quantile",0.2,3833.34355487224,"PL85"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL85","quantile",0.2,4448.66780722228,"PL85"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL85","quantile",0.25,3614.85568532399,"PL85"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL85","quantile",0.25,3918.30060193184,"PL85"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL85","quantile",0.25,4089.47117139025,"PL85"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL85","quantile",0.25,4864.69586162681,"PL85"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL85","quantile",0.3,3748.06740225267,"PL85"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL85","quantile",0.3,4146.73146621626,"PL85"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL85","quantile",0.3,4324.19044770814,"PL85"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL85","quantile",0.3,5195.57294177719,"PL85"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL85","quantile",0.35,3862.8277661619,"PL85"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL85","quantile",0.35,4321.64064634852,"PL85"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL85","quantile",0.35,4717.85088145831,"PL85"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL85","quantile",0.35,5781.44928583642,"PL85"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL85","quantile",0.4,3995.0489488669,"PL85"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL85","quantile",0.4,4577.34110123506,"PL85"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL85","quantile",0.4,5127.82236144751,"PL85"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL85","quantile",0.4,6399.33569652067,"PL85"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL85","quantile",0.45,4114.23957621184,"PL85"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL85","quantile",0.45,4740.02741879806,"PL85"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL85","quantile",0.45,5462.64838494222,"PL85"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL85","quantile",0.45,6854.69707588481,"PL85"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL85","quantile",0.5,4255.00245363717,"PL85"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL85","quantile",0.5,4999.30946685945,"PL85"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL85","quantile",0.5,5983.86044479531,"PL85"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL85","quantile",0.5,7296.20414454658,"PL85"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL85","quantile",0.55,4388.77791120364,"PL85"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL85","quantile",0.55,5223.99757440799,"PL85"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL85","quantile",0.55,6430.77116954939,"PL85"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL85","quantile",0.55,8000.0086002907,"PL85"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL85","quantile",0.6,4561.01418756588,"PL85"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL85","quantile",0.6,5518.73097548883,"PL85"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL85","quantile",0.6,6893.4245283575,"PL85"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL85","quantile",0.6,8469.79318070908,"PL85"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL85","quantile",0.65,4689.67785836273,"PL85"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL85","quantile",0.65,5835.9744369144,"PL85"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL85","quantile",0.65,7177.5195541662,"PL85"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL85","quantile",0.65,8862.25652558153,"PL85"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL85","quantile",0.7,4811.40934677617,"PL85"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL85","quantile",0.7,6125.3686272304,"PL85"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL85","quantile",0.7,7599.9260918202,"PL85"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL85","quantile",0.7,9460.18643981255,"PL85"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL85","quantile",0.75,5025.26615843406,"PL85"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL85","quantile",0.75,6503.44768804827,"PL85"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL85","quantile",0.75,7856.22959751091,"PL85"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL85","quantile",0.75,9848.26564843344,"PL85"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL85","quantile",0.8,5342.39470616461,"PL85"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL85","quantile",0.8,6851.06905699577,"PL85"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL85","quantile",0.8,8122.93760550636,"PL85"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL85","quantile",0.8,10660.3738175502,"PL85"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL85","quantile",0.85,5611.09299045944,"PL85"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL85","quantile",0.85,7059.88046500009,"PL85"
