"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.3,2.91381404822448,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.3,0.500137296920387,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.3,0,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.35,7.53432917518062,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.35,3.12065242387653,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.35,1,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.35,0,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.4,7.74116755083267,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.4,3.53432917518062,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.4,1.41367675130409,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.4,0.706975672572433,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.45,8.03419187826023,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.45,3.53432917518062,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.45,1.91381404822448,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.45,0.91381404822448,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.5,8.94800592648471,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.5,4.53432917518062,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.5,2.12065242387653,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.5,0.91381404822448,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.55,9.15484430213676,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.55,4.94800592648471,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.55,2.32749079952857,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.55,1.32749079952857,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.6,9.65470700521637,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.6,5.15484430213676,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.6,2.53432917518062,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.6,1.82735350260819,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.65,10.8615453808684,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.65,5.94800592648471,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.65,3.03419187826023,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.65,2.03419187826023,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.7,11.2752221321725,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.7,6.56852105344085,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.7,3.94800592648471,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.7,2.94800592648471,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.75,12.2752221321725,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.75,6.98219780474495,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.75,4.56852105344085,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.75,3.56852105344085,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.8,12.6888988834766,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.8,8.18903618039699,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.8,4.7753594290929,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.8,3.7753594290929,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.85,13.6888988834766,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.85,8.68889888347661,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.85,5.98219780474495,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.85,4.98219780474495,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.9,14.8957372591287,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.9,9.1025756347807,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.9,6.39587455604904,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.9,5.39587455604904,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.95,16.3094140104327,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.95,10.5412592509308,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.95,7.60271293170109,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.95,6.10285022862147,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.975,17.5162523860848,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.975,11.7230907617368,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.975,8.80955130735313,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.975,8.01666427684595,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.99,18.8487445585826,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.99,13.7575572338378,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.99,9.93020373122966,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.99,9.43061562199082,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","point",NA,58.2759274521232,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","point",NA,30.3968898469951,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","point",NA,16.1544620458764,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","point",NA,8.53214572895242,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.01,27.5897353642891,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.01,8.21333781557282,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.01,2.39418200289083,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.01,0,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.025,28.8807394264826,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.025,9.24412962247313,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.025,2.74327871179588,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.025,0.349096708905048,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.05,31.5481410373924,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.05,9.59322633137817,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.05,3.09237542070093,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.05,0.681695097995262,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.1,35.1396655474161,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.1,10.9566165273687,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.1,3.77407051869619,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.1,1.03079180690031,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.15,38.4436769623353,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.15,13.2298361353877,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.15,4.45576561669146,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.15,1.37988851580536,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.2,42.6410194694682,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.2,17.0945802534303,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.2,5.13746071468672,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.2,1.71248690489557,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.25,44.6245211496534,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.25,19.7003982505395,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.25,5.13746071468672,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.25,2.06158361380062,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.3,46.9285325645726,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.3,20.6696064436391,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.3,7.41068032270567,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.3,2.39418200289083,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.35,48.866948950772,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.35,25.5035587547815,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.35,12.5486440487673,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.35,5.60802282983852,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.4,53.3825963599096,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.4,28.0950832648052,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.4,13.5178522418669,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.4,6.57723102293821,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.45,56.6250241610282,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.45,29.7459865559001,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.45,14.5178522418669,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.45,7.56293753585273,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.5,58.2759274521232,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.5,30.3968898469951,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.5,16.1544620458764,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.5,8.53214572895242,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.55,60.8960389363178,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.55,32.3660980400948,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.55,17.4419751409809,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.55,10.4870604349666,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.6,62.5469422274128,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.6,34.0027078441042,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.6,19.4111833340805,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.6,12.7294882360853,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.65,63.879540616503,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.65,36.2902209392087,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.65,21.3660980400948,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.65,14.6844029420995,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.7,67.1362619047071,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.7,39.5161504205125,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.7,23.9719160372039,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.7,16.0027078441042,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.75,69.7563733889017,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.75,41.4853586136121,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.75,24.7100935055251,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.75,16.6536111351992,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.8,72.088971777992,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.8,44.7728717087166,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.8,26.9554177173891,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.8,18.6536111351992,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.85,77.2555224782245,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.85,46.1054700978069,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.85,29.5920275213986,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.85,21.2594291323083,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.9,79.9372175762198,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.9,50.3971010569014,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.9,33.5304439075979,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.9,25.2143438383226,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.95,98.8645513308128,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.95,59.759081233006,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.95,42.6090288525883,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.95,39.4308925093745,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.975,106.329547376602,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.975,71.9899233911434,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.975,52.6425285035928,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.975,50.1625855781891,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.99,108.991712536878,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.99,79.4353894992133,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.99,64.709024794227,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.99,57.4602041385707,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL84","point",NA,15.0764128714024,"PL84"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","point",NA,8.79876206673175,"PL84"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","point",NA,4.1991747111545,"PL84"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","point",NA,2.71024614771346,"PL84"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL84","quantile",0.01,4.20123793326825,"PL84"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.01,1.39618708924734,"PL84"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.01,0,"PL84"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.01,0,"PL84"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL84","quantile",0.025,4.90144425547963,"PL84"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.025,1.40041264442275,"PL84"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.025,0,"PL84"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.025,0,"PL84"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL84","quantile",0.05,6.52317448417481,"PL84"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.05,1.82296816196344,"PL84"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.05,0,"PL84"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.05,0,"PL84"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL84","quantile",0.1,9.02214287311793,"PL84"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.1,2.82296816196344,"PL84"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.1,0.700206322211376,"PL84"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.1,0,"PL84"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL84","quantile",0.15,10.0221428731179,"PL84"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.15,3.72234919532931,"PL84"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.15,0.700206322211376,"PL84"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.15,0,"PL84"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL84","quantile",0.2,10.6217302286952,"PL84"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.2,4.42255551754068,"PL84"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.2,1.12276183975206,"PL84"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.2,0,"PL84"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL84","quantile",0.25,11.6217302286952,"PL84"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.25,5.32193655090656,"PL84"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.25,1.72234919532931,"PL84"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.25,0.422555517540683,"PL84"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL84","quantile",0.3,12.1991747111545,"PL84"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.3,5.89938103336587,"PL84"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.3,2.29979367778862,"PL84"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.3,1.29979367778862,"PL84"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL84","quantile",0.35,13.1991747111545,"PL84"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.35,6.62173022869518,"PL84"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.35,2.59958735557725,"PL84"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.35,1.29979367778862,"PL84"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL84","quantile",0.4,13.4989683889431,"PL84"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.4,7.1991747111545,"PL84"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.4,3.32193655090656,"PL84"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.4,1.89938103336587,"PL84"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL84","quantile",0.45,14.4989683889431,"PL84"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.45,7.92152390648381,"PL84"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.45,3.89938103336587,"PL84"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.45,2.1991747111545,"PL84"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL84","quantile",0.5,15.0764128714024,"PL84"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.5,8.79876206673175,"PL84"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.5,4.1991747111545,"PL84"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.5,2.71024614771346,"PL84"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL84","quantile",0.55,16.0764128714024,"PL84"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.55,9.09855574452037,"PL84"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.55,5.22131758427243,"PL84"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.55,3.79876206673175,"PL84"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL84","quantile",0.6,16.9536510316504,"PL84"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.6,10.398349422309,"PL84"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.6,5.79876206673175,"PL84"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.6,3.79876206673175,"PL84"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL84","quantile",0.65,17.6760002269797,"PL84"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.65,10.9757939047683,"PL84"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.65,6.39834942230899,"PL84"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.65,4.39834942230899,"PL84"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL84","quantile",0.7,18.5532383872276,"PL84"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.7,10.9757939047683,"PL84"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.7,7.09855574452037,"PL84"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.7,5.39834942230899,"PL84"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL84","quantile",0.75,19.5532383872276,"PL84"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.75,11.9757939047683,"PL84"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.75,7.67600022697969,"PL84"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.75,5.39834942230899,"PL84"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL84","quantile",0.8,20.4304765474756,"PL84"
