"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM11","quantile",0.85,1571.12859247506,"GM11"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM11","quantile",0.85,1839.02006092887,"GM11"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM11","quantile",0.85,2175.55815708856,"GM11"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM11","quantile",0.9,1447.77594955614,"GM11"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM11","quantile",0.9,1697.24845093917,"GM11"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM11","quantile",0.9,2016.4932751455,"GM11"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM11","quantile",0.9,2425.24950644306,"GM11"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM11","quantile",0.95,1610.51205126588,"GM11"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM11","quantile",0.95,1920.24727792745,"GM11"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM11","quantile",0.95,2320.04680250926,"GM11"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM11","quantile",0.95,2829.35587174983,"GM11"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM11","quantile",0.975,1705.76586641086,"GM11"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM11","quantile",0.975,2077.59981670087,"GM11"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM11","quantile",0.975,2555.47391817012,"GM11"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM11","quantile",0.975,3191.27338672886,"GM11"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM11","quantile",0.99,1801.51964629452,"GM11"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM11","quantile",0.99,2247.02484232706,"GM11"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM11","quantile",0.99,2823.04391834387,"GM11"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM11","quantile",0.99,3580.05686498643,"GM11"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","point",NA,974.063950406723,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","point",NA,1205.33552481424,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","point",NA,1551.20030816194,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","point",NA,2036.81466216609,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.01,573.247327319017,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.01,467.831893634091,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.01,449.547695080873,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.01,467.948974351041,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.025,665.206547010168,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.025,590.386561076119,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.025,544.227187578142,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.025,541.798081818332,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.05,704.876101238849,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.05,674.142874156317,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.05,648.018885336385,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.05,646.544668671007,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.1,766.262065163919,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.1,770.438553989378,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.1,805.076772185686,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.1,855.630649128764,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.15,802.373571479583,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.15,839.742979759835,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.15,907.046874460903,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.15,1010.29507554117,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.2,833.926184664152,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.2,908.939310177815,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.2,1007.61561964643,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.2,1164.34724356601,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.25,863.189575355614,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.25,963.173177123034,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.25,1110.66236965555,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.25,1296.26259615508,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.3,883.449762309487,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.3,1008.00025737438,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.3,1179.22830268479,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.3,1414.55273475914,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.35,903.693561588172,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.35,1056.97631828866,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.35,1261.65012165191,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.35,1551.31207505061,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.4,925.555200565842,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.4,1101.11140422142,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.4,1346.85648061714,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.4,1696.39506043377,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.45,949.407402965375,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.45,1151.61804289398,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.45,1448.44989334808,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.45,1865.54171231911,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.5,974.063950406723,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.5,1205.33552481424,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.5,1551.20030816194,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.5,2036.81466216609,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.55,999.664778956401,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.55,1254.23581361343,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.55,1641.88735018983,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.55,2208.92738646039,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.6,1022.54494972825,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.6,1303.82669094519,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.6,1741.36906218341,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.6,2370.9152187496,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.65,1049.92157748839,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.65,1358.48023825737,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.65,1848.77014684507,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.65,2573.22244189303,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.7,1078.33651903222,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.7,1421.22144186219,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.7,1962.30221093574,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.7,2810.11035941628,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.75,1106.61497169556,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.75,1488.37372291846,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.75,2109.33403830057,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.75,3089.01652101885,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.8,1139.28850388027,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.8,1576.96177200366,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.8,2280.6626696036,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.8,3451.58734401775,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.85,1186.42576657036,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.85,1675.99916402282,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.85,2522.58370789216,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.85,3848.11774489659,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.9,1248.82395601668,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.9,1796.72299577292,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.9,2802.61329585324,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.9,4472.05801905482,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.95,1329.60736487975,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.95,1999.20932973024,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.95,3244.59313804811,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.95,5517.72944046419,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.975,1395.47443591917,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.975,2153.41388261708,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.975,3628.48171275187,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.975,6401.9346248493,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.99,1485.66562832475,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.99,2307.09019749135,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.99,3915.15743074983,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.99,7025.45834995113,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","point",NA,3930.59219739144,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","point",NA,4543.47120734784,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","point",NA,5627.79940779604,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","point",NA,7098.93741456287,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.01,2437.93214606379,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.01,2466.43609986632,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.01,2810.53836043734,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.01,3328.67838171486,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.025,2714.27528007249,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.025,2768.76928924725,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.025,3116.35948346122,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.025,3752.83263827368,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.05,2904.67851985233,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.05,3005.27422497463,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.05,3357.67491653301,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.05,4105.01652982061,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.1,3152.91460865592,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.1,3345.01641039291,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.1,3810.61591514294,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.1,4695.58432751621,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.15,3272.61335982732,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.15,3540.48015352186,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.15,4137.54205202857,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.15,5110.80478227626,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.2,3397.60657559531,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.2,3703.2695940939,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.2,4392.24440901079,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.2,5437.4428430915,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.25,3486.739972382,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.25,3871.57661811256,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.25,4617.68463930181,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.25,5746.53610128875,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.3,3595.46701664883,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.3,4043.42803721708,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.3,4837.54554595747,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.3,6030.02283325506,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.35,3696.33747989944,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.35,4172.58527780887,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.35,5065.29686812526,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.35,6306.36427271782,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.4,3773.7822989099,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.4,4291.57774399393,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.4,5247.41543166624,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.4,6563.26836999067,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.45,3846.00240165208,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.45,4415.02053854052,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.45,5425.76336660047,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.45,6813.60480775396,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.5,3930.59219739144,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.5,4543.47120734784,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.5,5627.79940779604,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.5,7098.93741456287,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.55,4012.26906765252,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.55,4667.35474336953,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.55,5831.28168750266,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.55,7374.94772941296,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.6,4092.86253023225,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.6,4794.33006133361,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.6,6019.69314826071,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.6,7652.94455465604,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.65,4177.84422089933,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.65,4929.43539112063,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.65,6244.18977068888,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.65,7929.25597562057,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.7,4278.89080510741,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.7,5084.1705192871,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.7,6470.84296406865,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.7,8248.94453650032,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.75,4381.60989563547,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.75,5282.47145758098,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.75,6715.54046938279,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.75,8601.80042122187,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.8,4503.48313938796,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.8,5466.6674609012,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.8,6970.23497231221,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.8,9068.84044722286,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.85,4670.01310373728,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.85,5728.04738718019,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.85,7317.19893768411,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.85,9572.75069007419,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.9,4850.44858383308,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.9,6003.3623508371,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.9,7772.78391675779,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.9,10266.1643320995,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.95,5166.25571882512,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.95,6414.63453082248,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.95,8423.34564263357,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.95,11413.6444697147,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.975,5337.47804769052,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.975,6724.33016892414,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.975,8963.45924958336,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.975,12498.8033447443,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.99,5549.40763857701,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.99,7131.40694935666,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.99,9771.69684238118,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.99,14171.8586818031,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM14","point",NA,992.610817560552,"GM14"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM14","point",NA,1083.33968480507,"GM14"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM14","point",NA,1177.93871344788,"GM14"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM14","point",NA,1297.13096508597,"GM14"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM14","quantile",0.01,554.680886190754,"GM14"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM14","quantile",0.01,460.142089173711,"GM14"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM14","quantile",0.01,384.18521485137,"GM14"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM14","quantile",0.01,324.816994955914,"GM14"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM14","quantile",0.025,616.749526771955,"GM14"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM14","quantile",0.025,516.245275545806,"GM14"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM14","quantile",0.025,456.621215185907,"GM14"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM14","quantile",0.025,393.934258076188,"GM14"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM14","quantile",0.05,659.181377522014,"GM14"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM14","quantile",0.05,580.030215811225,"GM14"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM14","quantile",0.05,509.103943085335,"GM14"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM14","quantile",0.05,461.528687300364,"GM14"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM14","quantile",0.1,730.387891010343,"GM14"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM14","quantile",0.1,679.976752116362,"GM14"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM14","quantile",0.1,633.47910113127,"GM14"
