"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.01,0.390050897743398,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.01,0.319261917741482,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.01,0.319261917741482,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.01,0.319261917741482,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.025,0.567734855481048,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.025,0.319261917741482,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.025,0.496945875479132,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.025,0.319261917741482,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.05,0.567734855481048,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.05,0.567734855481048,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.05,0.496945875479132,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.05,0.496945875479132,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.1,0.87216574329217,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.1,0.745418813218698,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.1,0.745418813218698,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.1,0.745418813218698,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.15,0.998912673365641,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.15,0.87216574329217,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.15,1.04984970102982,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.15,1.04984970102982,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.2,1.80137676329025,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.2,1.17659663110329,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.2,1.17659663110329,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.2,1.04984970102982,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.25,1.80137676329025,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.25,1.30334356117676,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.25,1.35428058884094,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.25,1.35428058884094,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.3,1.92812369336372,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.3,1.92812369336372,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.3,1.48102751891441,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.3,1.53196454657859,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.35,2.10580765110138,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.35,2.23255458117485,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.35,2.4102385389125,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.35,1.72950045665398,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.4,2.10580765110138,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.4,2.23255458117485,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.4,2.4102385389125,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.4,2.53196454657859,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.45,2.10580765110138,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.45,2.23255458117485,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.45,2.48102751891441,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.45,2.83639543438971,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.5,2.90827174102599,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.5,2.4102385389125,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.5,2.78545840672553,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.5,2.83639543438971,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.55,2.90827174102599,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.55,3.16176560117293,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.55,3.4102385389125,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.55,3.01407939212736,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.6,3.03501867109946,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.6,3.2885125312464,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.6,3.71466942672362,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.6,3.81654348205198,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.65,3.33944955891058,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.65,3.53698546898597,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.65,3.84141635679709,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.65,4.19176334986501,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.7,4.09097662117101,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.7,4.2885125312464,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.7,4.6438804467217,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.7,4.94329041212545,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.75,4.21772355124449,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.75,4.41525946131987,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.75,4.77062737679517,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.75,5.1209743698631,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.8,4.52215443905561,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.8,5.21772355124449,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.8,5.69983839679326,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.8,6.05018538986118,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.85,5.14693457124257,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.85,5.52215443905561,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.85,6.57309146671979,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.85,7.22786934759883,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.9,6.07614559124065,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.9,6.27368150131604,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.9,7.50230248671787,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.9,8.78186049978388,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.95,6.50732340912525,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.95,7.20289252131412,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.95,9.23397759664057,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.95,11.3867886796331,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.975,7.30978749904986,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.975,8.13210354131221,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.975,10.7364528976975,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.975,14.4388130339316,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.99,7.6850073668629,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.99,9.00535661123874,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.99,12.2141256443028,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.99,17.0437412137809,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","point",NA,10.1931997778379,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","point",NA,15.2198895470599,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","point",NA,21.2535825774209,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","point",NA,27.052914558867,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.01,4.79544025055161,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.01,7.65476314609988,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.01,10.9782157258579,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.01,13.3474972290113,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.025,5.6075321433498,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.025,8.99175369824699,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.025,12.294665044477,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.025,16.1701194639597,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.05,6.31076933281383,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.05,10.0429251931621,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.05,13.3033798961188,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.05,17.5936079954046,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.1,7.17265854430986,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.1,10.9025855029959,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.1,14.7784812367698,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.1,18.7404336355503,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.15,7.46942135484583,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.15,11.9025855029959,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.15,15.956819766885,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.15,20.0166552125582,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.2,8.17265854430986,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.2,12.536338865679,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.2,17.2938103190321,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.2,20.9961139790302,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.25,8.33131056634186,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.25,13.2395760551431,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.25,18.1351582970001,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.25,21.9961139790302,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.3,8.69755720365878,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.3,13.764474714492,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.3,18.2938103190321,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.3,23.3331045311773,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.35,9.19319977783789,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.35,14.0612375250279,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.35,18.956819766885,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.35,24.3125632976493,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.4,9.19319977783789,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.4,14.0612375250279,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.4,20.2938103190321,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.4,25.4506740861533,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.45,10.1931997778379,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.45,15.0612375250279,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.45,20.590573129568,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.45,26.0869833357175,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.5,10.1931997778379,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.5,15.2198895470599,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.5,21.2535825774209,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.5,27.052914558867,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.55,11.0550889893339,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.55,15.7242469728808,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.55,22.2535825774209,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.55,27.6464401799389,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.6,11.0550889893339,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.6,16.0415510169448,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.6,22.5503453879569,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.6,29.438845564654,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.65,11.2137410113659,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.65,16.9034402284409,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.65,23.3720068578418,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.65,30.7648644603598,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.7,12.075630222862,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.7,17.5371935911239,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.7,24.1936683277267,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.7,31.9236789051948,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.75,12.709383585545,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.75,18.2002030389768,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.75,25.6490831602946,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.75,33.7538906643054,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.8,13.234282244894,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.8,18.5175070830408,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.8,26.9261594627475,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.8,35.4658405657982,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.85,13.392934266926,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.85,19.8348111271048,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.85,28.6988783393794,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.85,38.2669586625421,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.9,14.2145957368108,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.9,21.6272165118199,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.9,31.4021133892305,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.9,42.6427705977196,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.95,15.2351369703389,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.95,24.281511108031,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.95,36.0856619309984,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.95,51.047834338841,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.975,16.2351369703389,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.975,26.3706793032821,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.975,40.3216536267822,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.975,60.0154581649747,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.99,19.9603174726856,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.99,28.3099103281429,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.99,45.4470790287289,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.99,71.6198702196279,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","point",NA,1.94475357776389,"GM14"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","point",NA,1.95996633505485,"GM14"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","point",NA,2.195020141489,"GM14"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","point",NA,2.79703551262614,"GM14"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.01,0,"GM14"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.01,0,"GM14"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.01,0,"GM14"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.01,0,"GM14"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.025,0.214205071722382,"GM14"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.025,0,"GM14"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.025,0,"GM14"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.025,0.214205071722382,"GM14"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.05,0.214205071722382,"GM14"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.05,0.449258878156534,"GM14"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.05,0.449258878156534,"GM14"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.05,0.214205071722382,"GM14"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.1,0.862456264310347,"GM14"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.1,0.663463949878916,"GM14"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.1,0.449258878156534,"GM14"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.1,0.663463949878916,"GM14"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.15,0.862456264310347,"GM14"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.15,0.663463949878916,"GM14"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.15,0.898517756313068,"GM14"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.15,0.898517756313068,"GM14"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.2,0.862456264310347,"GM14"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.2,1.31171514246688,"GM14"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.2,0.898517756313068,"GM14"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.2,1.11272282803545,"GM14"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.25,1.31171514246688,"GM14"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.25,1.31171514246688,"GM14"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.25,1.31171514246688,"GM14"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.25,1.28901318286106,"GM14"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.3,1.31171514246688,"GM14"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.3,1.31171514246688,"GM14"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.3,1.54676894890103,"GM14"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.3,1.3477766344696,"GM14"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.35,1.51070745689831,"GM14"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.35,1.52592021418926,"GM14"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.35,1.76097402062341,"GM14"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.35,1.76097402062341,"GM14"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.4,1.51070745689831,"GM14"
