"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.01,2124.64021409617,"PL81"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.01,2036.84063779925,"PL81"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.01,1920.97619720334,"PL81"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.025,2181.75010310697,"PL81"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.025,2224.33880419273,"PL81"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.025,3673.44684444518,"PL81"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.025,2182.55315977332,"PL81"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.05,4866.67336322566,"PL81"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.05,4369.23807863953,"PL81"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.05,4258.35388342053,"PL81"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.05,3516.58597659693,"PL81"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.1,5295.62986456618,"PL81"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.1,4734.59208950914,"PL81"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.1,4743.23764213094,"PL81"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.1,4403.39286238436,"PL81"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.15,5459.83339284913,"PL81"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.15,5080.59972420878,"PL81"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.15,5209.77204705883,"PL81"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.15,5042.53539598174,"PL81"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.2,5637.20202965905,"PL81"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.2,5336.05199025059,"PL81"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.2,5586.83212188263,"PL81"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.2,5534.01539472232,"PL81"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.25,5788.66798728657,"PL81"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.25,5558.22162529284,"PL81"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.25,5875.81555644618,"PL81"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.25,5906.21608595044,"PL81"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.3,5910.24706671821,"PL81"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.3,5807.97626829394,"PL81"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.3,6140.58119702297,"PL81"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.3,6369.26042331262,"PL81"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.35,6013.53589131559,"PL81"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.35,5967.34148544096,"PL81"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.35,6438.15057144402,"PL81"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.35,6813.62224495765,"PL81"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.4,6117.05585599096,"PL81"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.4,6213.6832372308,"PL81"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.4,6719.14877002469,"PL81"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.4,7277.15909391592,"PL81"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.45,6253.36440951207,"PL81"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.45,6435.96061387417,"PL81"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.45,7093.01252133886,"PL81"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.45,8148.75942950695,"PL81"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.5,6394.95172465248,"PL81"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.5,6732.59696015383,"PL81"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.5,7619.53178484626,"PL81"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.5,8561.78797699053,"PL81"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.55,6509.65092930286,"PL81"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.55,6995.37603688266,"PL81"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.55,8361.58888132848,"PL81"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.55,8878.68307533016,"PL81"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.6,6734.24763186033,"PL81"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.6,7699.30211455033,"PL81"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.6,8838.48663215719,"PL81"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.6,9349.62466788179,"PL81"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.65,6860.79422260019,"PL81"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.65,8213.94474806663,"PL81"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.65,9310.55419516992,"PL81"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.65,9865.72036444674,"PL81"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.7,7144.18974915522,"PL81"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.7,8907.8068804892,"PL81"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.7,9925.53567880538,"PL81"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.7,10610.1817808169,"PL81"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.75,7295.24025197127,"PL81"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.75,9283.28873069114,"PL81"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.75,10567.2899980169,"PL81"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.75,11377.9152609984,"PL81"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.8,7961.47336002629,"PL81"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.8,9775.20578657621,"PL81"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.8,11405.7037851788,"PL81"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.8,12113.1754662282,"PL81"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.85,8771.85953245115,"PL81"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.85,10056.7105684971,"PL81"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.85,12929.2385942521,"PL81"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.85,13417.8792747636,"PL81"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.9,9285.11567727098,"PL81"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.9,10463.4232375245,"PL81"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.9,13904.3329992369,"PL81"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.9,16132.9175012156,"PL81"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.95,9481.5376201228,"PL81"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.95,14969.3854549653,"PL81"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.95,140243.999652017,"PL81"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.95,27598.1206382134,"PL81"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.975,10061.6143794668,"PL81"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.975,138006.939274959,"PL81"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.975,203061.963724148,"PL81"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.975,141944.098951324,"PL81"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.99,10631.6666762336,"PL81"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.99,160379.163214486,"PL81"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.99,218388.921676201,"PL81"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.99,220867.130251962,"PL81"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL82","point",NA,6524.15744293189,"PL82"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL82","point",NA,10077.7608206644,"PL82"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL82","point",NA,15509.1977304772,"PL82"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL82","point",NA,23014.405455421,"PL82"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL82","quantile",0.01,3685.76248293728,"PL82"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL82","quantile",0.01,5186.95850582423,"PL82"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL82","quantile",0.01,7077.83998822697,"PL82"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL82","quantile",0.01,9345.9013309651,"PL82"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL82","quantile",0.025,3772.91761802765,"PL82"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL82","quantile",0.025,5888.79459514582,"PL82"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL82","quantile",0.025,7445.21712554478,"PL82"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL82","quantile",0.025,10969.2143080778,"PL82"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL82","quantile",0.05,3918.48781910115,"PL82"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL82","quantile",0.05,6657.55033830444,"PL82"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL82","quantile",0.05,8985.25273807469,"PL82"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL82","quantile",0.05,12726.5743558073,"PL82"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL82","quantile",0.1,5121.86094903439,"PL82"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL82","quantile",0.1,7927.37524985933,"PL82"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL82","quantile",0.1,10258.141050132,"PL82"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL82","quantile",0.1,14635.8387494274,"PL82"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL82","quantile",0.15,5658.20985859753,"PL82"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL82","quantile",0.15,8271.92728863056,"PL82"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL82","quantile",0.15,11383.7335321424,"PL82"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL82","quantile",0.15,16192.7338630282,"PL82"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL82","quantile",0.2,5799.4507207252,"PL82"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL82","quantile",0.2,8540.77416974805,"PL82"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL82","quantile",0.2,11944.6848919618,"PL82"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL82","quantile",0.2,17356.1310421968,"PL82"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL82","quantile",0.25,5945.57573584081,"PL82"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL82","quantile",0.25,8787.26066739583,"PL82"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL82","quantile",0.25,12551.1535317764,"PL82"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL82","quantile",0.25,18282.7128088902,"PL82"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL82","quantile",0.3,6074.26862501578,"PL82"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL82","quantile",0.3,9059.38689267039,"PL82"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL82","quantile",0.3,13130.1526173824,"PL82"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL82","quantile",0.3,19330.2932561246,"PL82"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL82","quantile",0.35,6172.79968077032,"PL82"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL82","quantile",0.35,9292.52115474081,"PL82"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL82","quantile",0.35,13823.0623188435,"PL82"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL82","quantile",0.35,20185.6693306287,"PL82"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL82","quantile",0.4,6288.18905231342,"PL82"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL82","quantile",0.4,9496.62297396861,"PL82"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL82","quantile",0.4,14278.5207594751,"PL82"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL82","quantile",0.4,21185.2021323923,"PL82"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL82","quantile",0.45,6410.19519386941,"PL82"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL82","quantile",0.45,9797.99802181984,"PL82"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL82","quantile",0.45,14950.6345448788,"PL82"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL82","quantile",0.45,22091.6656617768,"PL82"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL82","quantile",0.5,6524.15744293189,"PL82"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL82","quantile",0.5,10077.7608206644,"PL82"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL82","quantile",0.5,15509.1977304772,"PL82"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL82","quantile",0.5,23014.405455421,"PL82"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL82","quantile",0.55,6708.25164449677,"PL82"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL82","quantile",0.55,10562.0179113651,"PL82"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL82","quantile",0.55,16037.2614287005,"PL82"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL82","quantile",0.55,23742.6624981718,"PL82"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL82","quantile",0.6,6895.77887609342,"PL82"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL82","quantile",0.6,11082.7200066373,"PL82"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL82","quantile",0.6,16792.3320049121,"PL82"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL82","quantile",0.6,25164.2114462704,"PL82"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL82","quantile",0.65,7046.86807081157,"PL82"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL82","quantile",0.65,11456.2913923916,"PL82"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL82","quantile",0.65,17556.8905924791,"PL82"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL82","quantile",0.65,26281.4773933642,"PL82"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL82","quantile",0.7,7292.27018580574,"PL82"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL82","quantile",0.7,11773.1384672367,"PL82"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL82","quantile",0.7,18417.4109163634,"PL82"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL82","quantile",0.7,27208.8086458268,"PL82"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL82","quantile",0.75,7581.04156434015,"PL82"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL82","quantile",0.75,12085.491376491,"PL82"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL82","quantile",0.75,19148.4493524432,"PL82"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL82","quantile",0.75,29927.0031506027,"PL82"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL82","quantile",0.8,7983.00760117601,"PL82"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL82","quantile",0.8,12601.2949810008,"PL82"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL82","quantile",0.8,19838.0330495489,"PL82"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL82","quantile",0.8,32586.8737535356,"PL82"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL82","quantile",0.85,8339.66462465262,"PL82"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL82","quantile",0.85,13641.9832113447,"PL82"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL82","quantile",0.85,21295.3215463573,"PL82"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL82","quantile",0.85,35595.7842637614,"PL82"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL82","quantile",0.9,8810.70908484837,"PL82"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL82","quantile",0.9,14142.0806437063,"PL82"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL82","quantile",0.9,23489.2777593385,"PL82"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL82","quantile",0.9,38502.9124999998,"PL82"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL82","quantile",0.95,9926.02138191858,"PL82"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL82","quantile",0.95,60100.5048879172,"PL82"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL82","quantile",0.95,110235.04718015,"PL82"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL82","quantile",0.95,62126.5059511824,"PL82"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL82","quantile",0.975,43284.0703115321,"PL82"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL82","quantile",0.975,76585.8294886393,"PL82"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL82","quantile",0.975,179770.065382476,"PL82"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL82","quantile",0.975,115478.435672381,"PL82"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL82","quantile",0.99,49104.5485495865,"PL82"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL82","quantile",0.99,102827.499640972,"PL82"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL82","quantile",0.99,197765.597805991,"PL82"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL82","quantile",0.99,158352.911434039,"PL82"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","point",NA,9066.53022763701,"PL83"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","point",NA,14367.5137017712,"PL83"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","point",NA,23199.1375746253,"PL83"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","point",NA,36862.928484677,"PL83"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","quantile",0.01,4553.1224683374,"PL83"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","quantile",0.01,6488.11812594252,"PL83"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","quantile",0.01,9014.249836747,"PL83"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","quantile",0.01,12384.0431430148,"PL83"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","quantile",0.025,5971.7181039584,"PL83"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","quantile",0.025,6941.68646790581,"PL83"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","quantile",0.025,12800.4060125832,"PL83"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","quantile",0.025,19505.292515208,"PL83"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","quantile",0.05,6863.04709552329,"PL83"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","quantile",0.05,9197.07079350856,"PL83"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","quantile",0.05,14407.9707754519,"PL83"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","quantile",0.05,22557.3687134684,"PL83"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","quantile",0.1,7295.83219833785,"PL83"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","quantile",0.1,10523.3944189979,"PL83"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","quantile",0.1,15996.0438275972,"PL83"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","quantile",0.1,25314.226748685,"PL83"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","quantile",0.15,7535.04082007487,"PL83"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","quantile",0.15,11123.1265857458,"PL83"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","quantile",0.15,17512.1641427694,"PL83"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","quantile",0.15,27052.3170355912,"PL83"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","quantile",0.2,7824.33532175959,"PL83"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","quantile",0.2,11744.2769669086,"PL83"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","quantile",0.2,18543.3844900959,"PL83"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","quantile",0.2,28523.7356121022,"PL83"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","quantile",0.25,8010.77135313674,"PL83"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","quantile",0.25,12240.7536732381,"PL83"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","quantile",0.25,19480.6365189559,"PL83"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","quantile",0.25,29824.4162087763,"PL83"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","quantile",0.3,8169.20115698372,"PL83"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","quantile",0.3,12706.6690724447,"PL83"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","quantile",0.3,20074.1364488605,"PL83"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","quantile",0.3,31270.3768062237,"PL83"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","quantile",0.35,8373.62979301902,"PL83"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","quantile",0.35,13119.8390608896,"PL83"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","quantile",0.35,20712.4698804361,"PL83"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","quantile",0.35,32315.817819963,"PL83"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","quantile",0.4,8533.82633945185,"PL83"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","quantile",0.4,13585.8396353092,"PL83"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","quantile",0.4,21596.5333120365,"PL83"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","quantile",0.4,33459.5978309783,"PL83"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","quantile",0.45,8765.74207419178,"PL83"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","quantile",0.45,14040.3214542526,"PL83"
