"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL80","quantile",0.99,547371.347057682,"PL80"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","point",NA,3144.14412772674,"PL81"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","point",NA,3101.91073435881,"PL81"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","point",NA,3046.56553170382,"PL81"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","point",NA,3006.11489939177,"PL81"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","quantile",0.01,2416.17452372913,"PL81"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","quantile",0.01,2018.83210615695,"PL81"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","quantile",0.01,1616.98848137136,"PL81"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","quantile",0.01,1473.97242122804,"PL81"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","quantile",0.025,2486.27615437895,"PL81"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","quantile",0.025,2146.59347947012,"PL81"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","quantile",0.025,1896.40095157241,"PL81"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","quantile",0.025,1672.91423959204,"PL81"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","quantile",0.05,2561.96855475956,"PL81"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","quantile",0.05,2229.79012365411,"PL81"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","quantile",0.05,2081.94042659062,"PL81"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","quantile",0.05,1842.32268221582,"PL81"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","quantile",0.1,2687.15760625287,"PL81"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","quantile",0.1,2389.92663133216,"PL81"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","quantile",0.1,2230.65013078343,"PL81"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","quantile",0.1,2022.72912580954,"PL81"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","quantile",0.15,2750.33209630927,"PL81"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","quantile",0.15,2560.11119972164,"PL81"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","quantile",0.15,2369.24261596742,"PL81"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","quantile",0.15,2239.81198382266,"PL81"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","quantile",0.2,2818.58178537052,"PL81"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","quantile",0.2,2654.9571260225,"PL81"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","quantile",0.2,2512.91516259963,"PL81"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","quantile",0.2,2372.1536881156,"PL81"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","quantile",0.25,2879.05218168752,"PL81"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","quantile",0.25,2727.95093955013,"PL81"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","quantile",0.25,2644.64453247756,"PL81"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","quantile",0.25,2470.68417310262,"PL81"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","quantile",0.3,2929.13622309126,"PL81"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","quantile",0.3,2827.08619718581,"PL81"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","quantile",0.3,2742.3274457657,"PL81"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","quantile",0.3,2568.99181941107,"PL81"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","quantile",0.35,2970.69116234953,"PL81"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","quantile",0.35,2888.83721193396,"PL81"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","quantile",0.35,2820.25103715874,"PL81"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","quantile",0.35,2682.45395613592,"PL81"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","quantile",0.4,3027.92877408626,"PL81"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","quantile",0.4,2948.62584366162,"PL81"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","quantile",0.4,2907.4744661237,"PL81"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","quantile",0.4,2799.91356407081,"PL81"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","quantile",0.45,3072.47843802702,"PL81"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","quantile",0.45,3031.79424158652,"PL81"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","quantile",0.45,2979.08197209259,"PL81"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","quantile",0.45,2890.42453109008,"PL81"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","quantile",0.5,3144.14412772674,"PL81"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","quantile",0.5,3101.91073435881,"PL81"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","quantile",0.5,3046.56553170382,"PL81"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","quantile",0.5,3006.11489939177,"PL81"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","quantile",0.55,3192.43708031161,"PL81"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","quantile",0.55,3160.06595389454,"PL81"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","quantile",0.55,3155.43157944826,"PL81"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","quantile",0.55,3119.22584021407,"PL81"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","quantile",0.6,3245.64735101487,"PL81"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","quantile",0.6,3232.47081602928,"PL81"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","quantile",0.6,3242.58960921526,"PL81"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","quantile",0.6,3227.12200877748,"PL81"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","quantile",0.65,3304.15090518064,"PL81"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","quantile",0.65,3285.8868111522,"PL81"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","quantile",0.65,3321.92603263974,"PL81"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","quantile",0.65,3340.10746869895,"PL81"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","quantile",0.7,3392.92702293974,"PL81"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","quantile",0.7,3366.30410997078,"PL81"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","quantile",0.7,3417.38879311209,"PL81"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","quantile",0.7,3483.07943179824,"PL81"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","quantile",0.75,3453.67558580593,"PL81"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","quantile",0.75,3483.18818534936,"PL81"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","quantile",0.75,3522.71088964306,"PL81"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","quantile",0.75,3581.17675669191,"PL81"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","quantile",0.8,3518.44415363038,"PL81"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","quantile",0.8,3571.11793902082,"PL81"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","quantile",0.8,3636.80142759514,"PL81"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","quantile",0.8,3729.44312520816,"PL81"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","quantile",0.85,3593.99190724293,"PL81"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","quantile",0.85,3677.79341288196,"PL81"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","quantile",0.85,3755.33298691138,"PL81"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","quantile",0.85,3907.05847433486,"PL81"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","quantile",0.9,3679.81083799987,"PL81"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","quantile",0.9,3788.44481462646,"PL81"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","quantile",0.9,3955.70547775717,"PL81"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","quantile",0.9,4111.70360157675,"PL81"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","quantile",0.95,3869.66189986962,"PL81"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","quantile",0.95,4009.25109696363,"PL81"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","quantile",0.95,4157.42427788572,"PL81"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","quantile",0.95,4570.21082185053,"PL81"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","quantile",0.975,3969.15670147204,"PL81"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","quantile",0.975,4178.18709261175,"PL81"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","quantile",0.975,4325.17751795161,"PL81"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","quantile",0.975,4880.64988333712,"PL81"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","quantile",0.99,4067.42865744689,"PL81"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","quantile",0.99,4271.77336221017,"PL81"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","quantile",0.99,4577.95177495327,"PL81"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","quantile",0.99,5048.10741700363,"PL81"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","point",NA,10819.2484073355,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","point",NA,10156.167532809,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","point",NA,9594.42982360439,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","point",NA,9210.23093589275,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.01,6395.50062965254,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.01,4212.1895825088,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.01,2586.12045225779,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.01,1847.33044426415,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.025,7109.68067848549,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.025,4938.04077635918,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.025,3052.67121729036,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.025,2265.140290426,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.05,7689.56336799752,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.05,5413.28819346578,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.05,3480.25596572894,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.05,2660.7114169826,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.1,8236.53176124702,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.1,6272.44645983989,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.1,4241.30169344048,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.1,3319.66818800618,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.15,8614.88525446541,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.15,6888.93363264679,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.15,4746.72364308588,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.15,3862.61864935441,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.2,8951.44574315063,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.2,7403.72357601804,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.2,5429.33091231341,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.2,4664.38013493033,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.25,9466.17518191105,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.25,7883.5593957269,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.25,6123.82295753338,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.25,5688.74137539021,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.3,9824.54291890772,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.3,8313.81381452583,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.3,7189.40435778759,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.3,6364.87079482303,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.35,10090.3152599558,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.35,8721.05169135449,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.35,7830.95250923751,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.35,7152.80699973577,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.4,10342.6327553689,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.4,9186.65275545614,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.4,8447.66190956129,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.4,7787.9242395698,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.45,10598.8530855462,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.45,9727.19726244427,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.45,8991.27520571071,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.45,8486.55489407643,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.5,10819.2484073355,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.5,10156.167532809,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.5,9594.42982360439,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.5,9210.23093589275,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.55,11055.0885260315,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.55,10644.8085683062,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.55,10263.4082295803,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.55,9836.87840776473,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.6,11329.8575345501,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.6,11014.2775812823,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.6,10849.3739363666,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.6,10605.6396574598,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.65,11623.0083063716,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.65,11432.0825103063,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.65,11705.2459709335,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.65,11622.1955367287,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.7,11937.8711672288,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.7,11993.7031753333,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.7,12767.2077878624,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.7,12680.1310250071,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.75,12444.6120971856,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.75,12539.54389057,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.75,13430.2809534491,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.75,13552.0034134438,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.8,12893.9975375338,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.8,13277.2527112749,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.8,14218.8886746565,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.8,14731.5112905081,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.85,13408.8977751236,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.85,14084.2044361592,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.85,15220.1342720922,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.85,15970.1114818909,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.9,13874.4297643182,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.9,15052.3651614397,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.9,16408.6225174411,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.9,17802.2041614962,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.95,14538.7714983274,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.95,16478.4570966638,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.95,18500.9718642168,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.95,20774.7397153027,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.975,15167.9203693683,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.975,17740.7180458722,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.975,20480.127664938,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.975,23058.7577245385,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.99,16000.0544146749,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.99,19274.3454405997,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.99,22767.4998791506,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.99,26186.3556484466,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","point",NA,35683.5753341085,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","point",NA,30136.1578850981,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","point",NA,24639.4657686127,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","point",NA,25131.3697896204,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.01,17097.3895463862,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.01,14136.8297172011,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.01,11609.8581483428,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.01,10145.7639419292,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.025,17501.1404902781,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.025,14753.52042206,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.025,12451.4885154611,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.025,11107.5274702745,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.05,17845.3100402046,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.05,15425.0279771989,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.05,13403.9338170349,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.05,12152.7623430986,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.1,18417.5600860293,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.1,16405.4052523841,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.1,14805.6654694316,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.1,13851.6748307433,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.15,19093.8963819503,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.15,17452.6478576559,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.15,15822.6157760718,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.15,15191.4578526776,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.2,22603.7679083038,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.2,19328.0761915568,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.2,16938.0395825479,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.2,16469.1939876193,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.25,25815.9490912157,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.25,21500.0408299208,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.25,19225.0438129301,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.25,17807.4406182501,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.3,28039.8289433624,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.3,22015.7700691889,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.3,20920.8039964499,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.3,20551.084521005,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.35,30136.772459188,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.35,22810.538649689,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.35,21982.7044645529,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.35,22081.303356252,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.4,32055.2411569133,"PL83"
