"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.4,83.1770389803074,"GM09"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.4,83.7596593978452,"GM09"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.4,89.931794912708,"GM09"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.4,95.2459294233274,"GM09"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.45,89.3462316876461,"GM09"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.45,94.3033491246851,"GM09"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.45,99.8399575996847,"GM09"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.45,110.119545168799,"GM09"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.5,96.1537541882757,"GM09"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.5,106.383144779083,"GM09"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.5,116.092828471236,"GM09"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.5,131.368505849561,"GM09"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.55,102.734907138084,"GM09"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.55,117.920873179062,"GM09"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.55,131.912343979978,"GM09"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.55,152.971093763053,"GM09"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.6,110.38581876956,"GM09"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.6,130.535662282645,"GM09"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.6,149.813346263664,"GM09"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.6,176.142409121484,"GM09"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.65,119.989390471972,"GM09"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.65,144.641381954331,"GM09"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.65,166.822974481576,"GM09"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.65,199.351703531767,"GM09"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.7,128.019473997612,"GM09"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.7,158.137890863827,"GM09"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.7,187.709147603948,"GM09"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.7,225.591724384366,"GM09"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.75,136.787300446172,"GM09"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.75,171.876829701853,"GM09"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.75,211.062610520399,"GM09"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.75,253.790124710868,"GM09"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.8,145.582268038595,"GM09"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.8,186.603657151711,"GM09"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.8,235.79804823759,"GM09"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.8,290.118025799378,"GM09"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.85,155.772194102504,"GM09"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.85,204.461374210208,"GM09"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.85,260.985612815374,"GM09"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.85,331.195453781592,"GM09"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.9,168.529334985687,"GM09"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.9,230.033175835744,"GM09"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.9,299.906149816088,"GM09"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.9,394.626759259799,"GM09"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.95,192.159265655014,"GM09"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.95,266.259173062997,"GM09"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.95,363.909943523361,"GM09"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.95,510.531310455042,"GM09"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.975,206.440494812828,"GM09"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.975,292.680826812221,"GM09"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.975,409.739501284775,"GM09"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.975,620.273347410107,"GM09"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.99,228.872491914279,"GM09"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.99,329.454088558593,"GM09"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.99,484.990511645859,"GM09"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.99,778.116768394894,"GM09"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM10","point",NA,131.936754401112,"GM10"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM10","point",NA,150.359224160585,"GM10"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","point",NA,171.130555726668,"GM10"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","point",NA,201.154059395583,"GM10"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM10","quantile",0.01,66.01491762438,"GM10"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM10","quantile",0.01,51.2566960880721,"GM10"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","quantile",0.01,43.8356542160218,"GM10"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","quantile",0.01,37.8179282692934,"GM10"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM10","quantile",0.025,71.4781341330099,"GM10"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM10","quantile",0.025,56.5920945257642,"GM10"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","quantile",0.025,52.5112157566078,"GM10"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","quantile",0.025,44.7452361420705,"GM10"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM10","quantile",0.05,74.6218719592175,"GM10"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM10","quantile",0.05,62.6926722496052,"GM10"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","quantile",0.05,58.8630694630602,"GM10"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","quantile",0.05,58.6945235498028,"GM10"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM10","quantile",0.1,82.1851027047489,"GM10"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM10","quantile",0.1,71.7271253886938,"GM10"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","quantile",0.1,67.9346732294064,"GM10"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","quantile",0.1,69.9928229762305,"GM10"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM10","quantile",0.15,87.7528143320361,"GM10"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM10","quantile",0.15,78.6579660989027,"GM10"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","quantile",0.15,77.3767211053751,"GM10"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","quantile",0.15,80.16086077531,"GM10"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM10","quantile",0.2,91.6627181057267,"GM10"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM10","quantile",0.2,85.5828205850042,"GM10"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","quantile",0.2,85.6350649709762,"GM10"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","quantile",0.2,89.617093230746,"GM10"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM10","quantile",0.25,96.4528685849586,"GM10"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM10","quantile",0.25,93.7614659501018,"GM10"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","quantile",0.25,95.4622701602155,"GM10"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","quantile",0.25,101.672409611434,"GM10"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM10","quantile",0.3,104.449508920253,"GM10"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM10","quantile",0.3,102.045654094886,"GM10"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","quantile",0.3,105.544100137763,"GM10"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","quantile",0.3,115.349406718059,"GM10"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM10","quantile",0.35,111.144599537062,"GM10"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM10","quantile",0.35,110.806349613356,"GM10"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","quantile",0.35,116.512251115678,"GM10"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","quantile",0.35,129.697387768706,"GM10"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM10","quantile",0.4,117.85321622384,"GM10"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM10","quantile",0.4,124.571984625035,"GM10"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","quantile",0.4,129.492477682853,"GM10"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","quantile",0.4,145.118053199605,"GM10"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM10","quantile",0.45,124.457386634185,"GM10"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM10","quantile",0.45,137.905850704889,"GM10"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","quantile",0.45,150.514575097968,"GM10"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","quantile",0.45,172.008582765261,"GM10"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM10","quantile",0.5,131.936754401112,"GM10"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM10","quantile",0.5,150.359224160585,"GM10"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","quantile",0.5,171.130555726668,"GM10"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","quantile",0.5,201.154059395583,"GM10"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM10","quantile",0.55,139.571883008669,"GM10"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM10","quantile",0.55,163.968548649913,"GM10"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","quantile",0.55,190.511487109185,"GM10"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","quantile",0.55,229.13262004947,"GM10"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM10","quantile",0.6,146.342038436902,"GM10"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM10","quantile",0.6,178.043883801717,"GM10"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","quantile",0.6,212.773683906502,"GM10"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","quantile",0.6,259.087353962825,"GM10"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM10","quantile",0.65,153.780434626593,"GM10"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM10","quantile",0.65,193.779110552397,"GM10"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","quantile",0.65,235.444087605827,"GM10"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","quantile",0.65,292.073808661337,"GM10"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM10","quantile",0.7,162.200241861337,"GM10"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM10","quantile",0.7,210.435654374219,"GM10"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","quantile",0.7,262.31112020788,"GM10"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","quantile",0.7,327.45801631569,"GM10"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM10","quantile",0.75,173.313831566589,"GM10"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM10","quantile",0.75,230.48961704149,"GM10"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","quantile",0.75,289.231364725581,"GM10"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","quantile",0.75,366.569799783489,"GM10"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM10","quantile",0.8,189.229857133729,"GM10"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM10","quantile",0.8,251.565833260222,"GM10"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","quantile",0.8,325.291627996827,"GM10"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","quantile",0.8,414.101248249073,"GM10"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM10","quantile",0.85,202.145601326555,"GM10"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM10","quantile",0.85,276.507949428338,"GM10"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","quantile",0.85,363.68521312182,"GM10"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","quantile",0.85,476.172234270243,"GM10"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM10","quantile",0.9,218.133243113227,"GM10"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM10","quantile",0.9,302.104184588761,"GM10"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","quantile",0.9,408.745174229888,"GM10"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","quantile",0.9,559.563699917363,"GM10"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM10","quantile",0.95,243.986312896907,"GM10"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM10","quantile",0.95,344.127137852088,"GM10"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","quantile",0.95,480.633302599504,"GM10"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","quantile",0.95,673.7248053039,"GM10"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM10","quantile",0.975,267.771599191582,"GM10"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM10","quantile",0.975,380.982836572098,"GM10"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","quantile",0.975,535.932054320673,"GM10"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","quantile",0.975,802.803224310417,"GM10"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM10","quantile",0.99,292.805119467338,"GM10"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM10","quantile",0.99,419.320424481835,"GM10"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","quantile",0.99,626.483229226733,"GM10"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","quantile",0.99,1036.63132017914,"GM10"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","point",NA,110.694212166184,"GM11"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","point",NA,162.339691467197,"GM11"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","point",NA,261.189477155567,"GM11"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","point",NA,474.341991618064,"GM11"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.01,44.7655738361037,"GM11"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.01,31.714385232507,"GM11"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","quantile",0.01,38.365402004679,"GM11"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","quantile",0.01,31.3034980954532,"GM11"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.025,51.6983340398459,"GM11"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.025,36.0123695036755,"GM11"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","quantile",0.025,44.3093111376852,"GM11"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","quantile",0.025,46.949458457546,"GM11"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.05,57.8166365512522,"GM11"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.05,41.8239200484652,"GM11"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","quantile",0.05,50.218972490177,"GM11"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","quantile",0.05,55.9095809184448,"GM11"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.1,64.475105381355,"GM11"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.1,60.1157927559137,"GM11"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","quantile",0.1,66.6686243275307,"GM11"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","quantile",0.1,78.5494920638775,"GM11"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.15,69.2834485287071,"GM11"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.15,70.6255597091714,"GM11"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","quantile",0.15,83.4239490322633,"GM11"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","quantile",0.15,103.194922348312,"GM11"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.2,74.3492907659651,"GM11"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.2,79.6817580951351,"GM11"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","quantile",0.2,100.801923435127,"GM11"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","quantile",0.2,132.831838054957,"GM11"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.25,78.6198734975854,"GM11"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.25,93.6429679550626,"GM11"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","quantile",0.25,120.403721607731,"GM11"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","quantile",0.25,160.985549638884,"GM11"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.3,83.3759069795336,"GM11"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.3,103.332712411826,"GM11"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","quantile",0.3,140.851661713171,"GM11"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","quantile",0.3,197.618026810438,"GM11"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.35,88.5353058965611,"GM11"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.35,113.60795774713,"GM11"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","quantile",0.35,161.033423714483,"GM11"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","quantile",0.35,241.1693741974,"GM11"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.4,92.9144112011933,"GM11"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.4,125.728749420861,"GM11"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","quantile",0.4,186.709241554684,"GM11"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","quantile",0.4,296.2966065255,"GM11"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.45,99.6419603606697,"GM11"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.45,140.137627043805,"GM11"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","quantile",0.45,220.068347290598,"GM11"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","quantile",0.45,365.0533954732,"GM11"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.5,110.694212166184,"GM11"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.5,162.339691467197,"GM11"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","quantile",0.5,261.189477155567,"GM11"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","quantile",0.5,474.341991618064,"GM11"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.55,122.899382472331,"GM11"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.55,189.073537783164,"GM11"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","quantile",0.55,318.97616183864,"GM11"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","quantile",0.55,605.526826512983,"GM11"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.6,136.025128704811,"GM11"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.6,218.925752653023,"GM11"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","quantile",0.6,380.680167255399,"GM11"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","quantile",0.6,773.223990364574,"GM11"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.65,148.673891158015,"GM11"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.65,249.684713718418,"GM11"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","quantile",0.65,449.963357570737,"GM11"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","quantile",0.65,957.750975741691,"GM11"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.7,164.994227174529,"GM11"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.7,286.889796243501,"GM11"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","quantile",0.7,541.946989388169,"GM11"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","quantile",0.7,1236.81148721395,"GM11"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.75,182.68231244397,"GM11"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.75,331.45938763858,"GM11"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","quantile",0.75,666.644454758386,"GM11"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","quantile",0.75,1600.13922548435,"GM11"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.8,201.06499906161,"GM11"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.8,385.106548090398,"GM11"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","quantile",0.8,843.82113297841,"GM11"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","quantile",0.8,2387.60185943943,"GM11"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.85,223.976198294207,"GM11"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.85,444.461921058185,"GM11"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","quantile",0.85,1102.23029819139,"GM11"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","quantile",0.85,3341.93441025494,"GM11"
