"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM09","quantile",0.4,14.4311162034951,"GM09"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM09","quantile",0.4,16.1466743052427,"GM09"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM09","quantile",0.4,16.1466743052427,"GM09"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM09","quantile",0.4,16.4311162034951,"GM09"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM09","quantile",0.45,15.1466743052427,"GM09"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM09","quantile",0.45,16.1466743052427,"GM09"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM09","quantile",0.45,17.1466743052427,"GM09"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM09","quantile",0.45,17.1466743052427,"GM09"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM09","quantile",0.5,15.4311162034951,"GM09"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM09","quantile",0.5,16.8622324069902,"GM09"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM09","quantile",0.5,17.1466743052427,"GM09"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM09","quantile",0.5,17.4311162034951,"GM09"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM09","quantile",0.55,16.1466743052427,"GM09"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM09","quantile",0.55,16.8622324069902,"GM09"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM09","quantile",0.55,17.8622324069902,"GM09"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM09","quantile",0.55,18.4311162034951,"GM09"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM09","quantile",0.6,16.1466743052427,"GM09"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM09","quantile",0.6,17.8622324069902,"GM09"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM09","quantile",0.6,18.8622324069902,"GM09"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM09","quantile",0.6,19.1466743052427,"GM09"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM09","quantile",0.65,16.8622324069902,"GM09"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM09","quantile",0.65,18.5777905087378,"GM09"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM09","quantile",0.65,18.8622324069902,"GM09"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM09","quantile",0.65,20.1466743052427,"GM09"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM09","quantile",0.7,17.5777905087378,"GM09"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM09","quantile",0.7,18.5777905087378,"GM09"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM09","quantile",0.7,19.8622324069902,"GM09"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM09","quantile",0.7,20.4311162034951,"GM09"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM09","quantile",0.75,17.5777905087378,"GM09"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM09","quantile",0.75,19.5777905087378,"GM09"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM09","quantile",0.75,20.5777905087378,"GM09"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM09","quantile",0.75,21.1466743052427,"GM09"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM09","quantile",0.8,18.2933486104853,"GM09"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM09","quantile",0.8,20.2933486104853,"GM09"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM09","quantile",0.8,21.5777905087378,"GM09"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM09","quantile",0.8,22.4311162034951,"GM09"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM09","quantile",0.85,19.0089067122329,"GM09"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM09","quantile",0.85,21.0089067122329,"GM09"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM09","quantile",0.85,22.5777905087378,"GM09"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM09","quantile",0.85,24.1466743052427,"GM09"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM09","quantile",0.9,20.0089067122329,"GM09"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM09","quantile",0.9,22.0089067122329,"GM09"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM09","quantile",0.9,24.2933486104853,"GM09"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM09","quantile",0.9,25.8622324069902,"GM09"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM09","quantile",0.95,21.440022915728,"GM09"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM09","quantile",0.95,23.7244648139805,"GM09"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM09","quantile",0.95,26.2933486104853,"GM09"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM09","quantile",0.95,28.8622324069902,"GM09"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM09","quantile",0.975,22.8711391192231,"GM09"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM09","quantile",0.975,24.7423537665241,"GM09"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM09","quantile",0.975,27.5956794612815,"GM09"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM09","quantile",0.975,31.4311162034951,"GM09"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM09","quantile",0.99,23.8711391192231,"GM09"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM09","quantile",0.99,27.1555810174756,"GM09"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM09","quantile",0.99,30.2933486104853,"GM09"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM09","quantile",0.99,34.7155581017476,"GM09"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM10","point",NA,19.3575027599697,"GM10"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM10","point",NA,20.0362541399546,"GM10"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","point",NA,20.0362541399546,"GM10"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","point",NA,19.3575027599697,"GM10"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM10","quantile",0.01,11.9274917200908,"GM10"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM10","quantile",0.01,12.2849944800606,"GM10"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.01,10.2849944800606,"GM10"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.01,7.92749172009083,"GM10"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM10","quantile",0.025,13.6062431000757,"GM10"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM10","quantile",0.025,12.9637458600454,"GM10"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.025,11.9637458600454,"GM10"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.025,9.96374586004541,"GM10"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM10","quantile",0.05,14.2849944800606,"GM10"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM10","quantile",0.05,13.9637458600454,"GM10"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.05,12.6424972400303,"GM10"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.05,10.9637458600454,"GM10"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM10","quantile",0.1,15.6424972400303,"GM10"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM10","quantile",0.1,15.3212486200151,"GM10"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.1,14.3212486200151,"GM10"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.1,12.6424972400303,"GM10"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM10","quantile",0.15,16.3212486200151,"GM10"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM10","quantile",0.15,16,"GM10"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.15,15,"GM10"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.15,13.3212486200151,"GM10"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM10","quantile",0.2,17.3212486200151,"GM10"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM10","quantile",0.2,17,"GM10"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.2,16,"GM10"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.2,14.3212486200151,"GM10"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM10","quantile",0.25,17.3212486200151,"GM10"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM10","quantile",0.25,17,"GM10"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.25,16,"GM10"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.25,15.3212486200151,"GM10"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM10","quantile",0.3,18,"GM10"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM10","quantile",0.3,17.6787513799849,"GM10"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.3,17,"GM10"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.3,16,"GM10"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM10","quantile",0.35,18.6787513799849,"GM10"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM10","quantile",0.35,18.6787513799849,"GM10"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.35,17.6787513799849,"GM10"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.35,17,"GM10"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM10","quantile",0.4,18.6787513799849,"GM10"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM10","quantile",0.4,18.6787513799849,"GM10"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.4,18.6787513799849,"GM10"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.4,17.6787513799849,"GM10"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM10","quantile",0.45,19.3575027599697,"GM10"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM10","quantile",0.45,19.3575027599697,"GM10"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.45,19.3575027599697,"GM10"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.45,18.6787513799849,"GM10"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM10","quantile",0.5,19.3575027599697,"GM10"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM10","quantile",0.5,20.0362541399546,"GM10"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.5,20.0362541399546,"GM10"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.5,19.3575027599697,"GM10"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM10","quantile",0.55,20.0362541399546,"GM10"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM10","quantile",0.55,20.3575027599697,"GM10"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.55,20.3575027599697,"GM10"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.55,20.3575027599697,"GM10"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM10","quantile",0.6,21.0362541399546,"GM10"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM10","quantile",0.6,21.0362541399546,"GM10"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.6,21.0362541399546,"GM10"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.6,21.0362541399546,"GM10"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM10","quantile",0.65,21.0362541399546,"GM10"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM10","quantile",0.65,21.7150055199394,"GM10"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.65,22.0362541399546,"GM10"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.65,22.0362541399546,"GM10"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM10","quantile",0.7,21.7150055199394,"GM10"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM10","quantile",0.7,21.7150055199394,"GM10"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.7,22.7150055199394,"GM10"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.7,23.7150055199394,"GM10"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM10","quantile",0.75,22.3937568999243,"GM10"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM10","quantile",0.75,22.7150055199394,"GM10"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.75,23.7150055199394,"GM10"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.75,24.7150055199394,"GM10"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM10","quantile",0.8,22.3937568999243,"GM10"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM10","quantile",0.8,23.3937568999243,"GM10"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.8,24.3937568999243,"GM10"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.8,25.7150055199394,"GM10"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM10","quantile",0.85,23.0725082799092,"GM10"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM10","quantile",0.85,24.3937568999243,"GM10"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.85,25.3937568999243,"GM10"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.85,27.3937568999243,"GM10"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM10","quantile",0.9,24.0725082799092,"GM10"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM10","quantile",0.9,25.0725082799092,"GM10"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.9,27.0725082799092,"GM10"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.9,30.0725082799092,"GM10"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM10","quantile",0.95,25.4300110398789,"GM10"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM10","quantile",0.95,27.0725082799092,"GM10"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.95,29.751259659894,"GM10"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.95,33.751259659894,"GM10"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM10","quantile",0.975,27.1087624198638,"GM10"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM10","quantile",0.975,28.7682284443936,"GM10"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.975,31.0894770644088,"GM10"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.975,36.4300110398789,"GM10"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM10","quantile",0.99,27.7943013136485,"GM10"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM10","quantile",0.99,31.1087624198638,"GM10"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.99,34.7580471736939,"GM10"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.99,40.751259659894,"GM10"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","point",NA,101.677019466661,"GM11"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","point",NA,104.004436914283,"GM11"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","point",NA,105.663708723811,"GM11"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","point",NA,111.663708723811,"GM11"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.01,82.663708723811,"GM11"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.01,77.0044369142834,"GM11"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.01,70.995510915805,"GM11"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","quantile",0.01,62.6725825523779,"GM11"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.025,85.3318543619055,"GM11"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.025,80.9877332733311,"GM11"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.025,75.0044369142834,"GM11"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","quantile",0.025,69.0044369142834,"GM11"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.05,87.9665927180953,"GM11"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.05,83.6681456380945,"GM11"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.05,79.3362912761889,"GM11"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","quantile",0.05,76.0044369142834,"GM11"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.1,90.6681456380945,"GM11"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.1,87.6681456380945,"GM11"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.1,84,"GM11"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","quantile",0.1,82.3362912761889,"GM11"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.15,92.9042150685693,"GM11"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.15,91.3362912761889,"GM11"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.15,88.8997781542858,"GM11"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","quantile",0.15,87.6681456380945,"GM11"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.2,94.6725825523779,"GM11"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.2,93.3362912761889,"GM11"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.2,92,"GM11"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","quantile",0.2,92.6681456380945,"GM11"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.25,95.6725825523779,"GM11"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.25,96.0044369142834,"GM11"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.25,95,"GM11"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","quantile",0.25,96,"GM11"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.3,97.3407281904724,"GM11"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.3,98.0044369142834,"GM11"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.3,97.3318543619055,"GM11"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","quantile",0.3,99.3318543619055,"GM11"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.35,98.3407281904724,"GM11"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.35,99.3362912761889,"GM11"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.35,99.663708723811,"GM11"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","quantile",0.35,102.331854361906,"GM11"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.4,99.6770194666613,"GM11"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.4,101.004436914283,"GM11"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.4,102,"GM11"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","quantile",0.4,106,"GM11"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.45,100.677019466661,"GM11"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.45,102.004436914283,"GM11"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.45,104.031188824763,"GM11"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","quantile",0.45,108.663708723811,"GM11"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.5,101.677019466661,"GM11"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.5,104.004436914283,"GM11"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.5,105.663708723811,"GM11"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","quantile",0.5,111.663708723811,"GM11"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.55,102.345165104756,"GM11"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.55,105.004436914283,"GM11"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.55,108.663708723811,"GM11"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","quantile",0.55,114.995563085717,"GM11"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.6,104.01331074285,"GM11"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.6,107.004436914283,"GM11"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.6,110.995563085717,"GM11"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","quantile",0.6,118.327417447622,"GM11"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.65,105.01331074285,"GM11"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.65,108.336291276189,"GM11"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.65,113.561268420955,"GM11"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","quantile",0.65,121.991126171433,"GM11"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.7,106.01331074285,"GM11"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.7,110.336291276189,"GM11"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.7,116.995563085717,"GM11"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","quantile",0.7,126.659271809528,"GM11"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.75,106.681456380945,"GM11"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.75,112.336291276189,"GM11"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.75,119.995563085717,"GM11"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","quantile",0.75,130.322980533339,"GM11"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.8,108.349602019039,"GM11"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.8,114.469920403808,"GM11"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.8,123.327417447622,"GM11"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","quantile",0.8,134.98668925715,"GM11"
