"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM12","quantile",0.25,327.10791780475,"GM12"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM12","quantile",0.25,294.420315623435,"GM12"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM12","quantile",0.3,468.762187648825,"GM12"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM12","quantile",0.3,421.87265278803,"GM12"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM12","quantile",0.3,389.840286060653,"GM12"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM12","quantile",0.3,360.635761317558,"GM12"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM12","quantile",0.35,488.256890292748,"GM12"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM12","quantile",0.35,467.128667272493,"GM12"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM12","quantile",0.35,450.029845276648,"GM12"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM12","quantile",0.35,427.282734669322,"GM12"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM12","quantile",0.4,511.571435661481,"GM12"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM12","quantile",0.4,508.368765347142,"GM12"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM12","quantile",0.4,503.997865294935,"GM12"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM12","quantile",0.4,510.788089805466,"GM12"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM12","quantile",0.45,536.573312485429,"GM12"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM12","quantile",0.45,543.90497302651,"GM12"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM12","quantile",0.45,562.498294875769,"GM12"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM12","quantile",0.45,601.888104328743,"GM12"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM12","quantile",0.5,559.979930787615,"GM12"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM12","quantile",0.5,585.191068683498,"GM12"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM12","quantile",0.5,629.563543851882,"GM12"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM12","quantile",0.5,687.285917017946,"GM12"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM12","quantile",0.55,582.813276998566,"GM12"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM12","quantile",0.55,621.158194244274,"GM12"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM12","quantile",0.55,686.271131955226,"GM12"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM12","quantile",0.55,767.053694235598,"GM12"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM12","quantile",0.6,605.067858550051,"GM12"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM12","quantile",0.6,658.267831860028,"GM12"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM12","quantile",0.6,756.07879171274,"GM12"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM12","quantile",0.6,863.629616083363,"GM12"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM12","quantile",0.65,624.957804097828,"GM12"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM12","quantile",0.65,705.675184502337,"GM12"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM12","quantile",0.65,821.542964732493,"GM12"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM12","quantile",0.65,962.277126662633,"GM12"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM12","quantile",0.7,648.736586673687,"GM12"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM12","quantile",0.7,747.324033229313,"GM12"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM12","quantile",0.7,903.074062646783,"GM12"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM12","quantile",0.7,1063.09035674117,"GM12"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM12","quantile",0.75,690.25638223321,"GM12"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM12","quantile",0.75,810.751096810964,"GM12"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM12","quantile",0.75,995.979382821438,"GM12"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM12","quantile",0.75,1180.05481785385,"GM12"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM12","quantile",0.8,738.15078821503,"GM12"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM12","quantile",0.8,867.80764069749,"GM12"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM12","quantile",0.8,1094.94723568221,"GM12"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM12","quantile",0.8,1326.14308761588,"GM12"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM12","quantile",0.85,770.748797034851,"GM12"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM12","quantile",0.85,980.5405353757,"GM12"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM12","quantile",0.85,1219.46478416566,"GM12"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM12","quantile",0.85,1511.10103742038,"GM12"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM12","quantile",0.9,865.774225610721,"GM12"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM12","quantile",0.9,1063.96017588262,"GM12"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM12","quantile",0.9,1405.21247172183,"GM12"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM12","quantile",0.9,1764.59711739568,"GM12"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM12","quantile",0.95,986.251607886768,"GM12"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM12","quantile",0.95,1227.66448322792,"GM12"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM12","quantile",0.95,1660.13672052736,"GM12"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM12","quantile",0.95,2053.04593872971,"GM12"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM12","quantile",0.975,1123.79463983791,"GM12"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM12","quantile",0.975,1403.27131107158,"GM12"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM12","quantile",0.975,1801.82448001724,"GM12"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM12","quantile",0.975,2341.36640117746,"GM12"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM12","quantile",0.99,1245.40903702326,"GM12"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM12","quantile",0.99,1555.11707245019,"GM12"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM12","quantile",0.99,2003.82046666578,"GM12"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM12","quantile",0.99,2613.51467516425,"GM12"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM13","point",NA,1182.47548221555,"GM13"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM13","point",NA,1463.78768643037,"GM13"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM13","point",NA,1926.22509352814,"GM13"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM13","point",NA,2593.08798635391,"GM13"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM13","quantile",0.01,593.355086755998,"GM13"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM13","quantile",0.01,561.030454247332,"GM13"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM13","quantile",0.01,598.454042058788,"GM13"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM13","quantile",0.01,727.777671458751,"GM13"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM13","quantile",0.025,625.709030495672,"GM13"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM13","quantile",0.025,628.590013860613,"GM13"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM13","quantile",0.025,701.562786332216,"GM13"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM13","quantile",0.025,817.985531726722,"GM13"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM13","quantile",0.05,681.171345230663,"GM13"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM13","quantile",0.05,697.556144640507,"GM13"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM13","quantile",0.05,780.033111665303,"GM13"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM13","quantile",0.05,972.002268503938,"GM13"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM13","quantile",0.1,794.923278910295,"GM13"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM13","quantile",0.1,842.808253585057,"GM13"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM13","quantile",0.1,985.42008681474,"GM13"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM13","quantile",0.1,1146.07695713422,"GM13"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM13","quantile",0.15,866.969745516002,"GM13"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM13","quantile",0.15,923.19325123074,"GM13"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM13","quantile",0.15,1102.99837846643,"GM13"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM13","quantile",0.15,1311.00995782757,"GM13"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM13","quantile",0.2,928.028855085085,"GM13"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM13","quantile",0.2,992.940765306057,"GM13"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM13","quantile",0.2,1207.91089454745,"GM13"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM13","quantile",0.2,1461.5408349095,"GM13"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM13","quantile",0.25,969.916575568365,"GM13"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM13","quantile",0.25,1076.94822393185,"GM13"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM13","quantile",0.25,1314.95735967917,"GM13"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM13","quantile",0.25,1588.69222759445,"GM13"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM13","quantile",0.3,1017.47246156774,"GM13"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM13","quantile",0.3,1159.5965850047,"GM13"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM13","quantile",0.3,1403.01872149737,"GM13"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM13","quantile",0.3,1730.32430343858,"GM13"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM13","quantile",0.35,1059.77607511151,"GM13"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM13","quantile",0.35,1238.85055676584,"GM13"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM13","quantile",0.35,1542.38330295209,"GM13"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM13","quantile",0.35,1914.39825019637,"GM13"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM13","quantile",0.4,1102.71590345891,"GM13"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM13","quantile",0.4,1315.54648707343,"GM13"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM13","quantile",0.4,1667.70811063537,"GM13"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM13","quantile",0.4,2137.70291353244,"GM13"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM13","quantile",0.45,1143.01004526943,"GM13"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM13","quantile",0.45,1391.5250118754,"GM13"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM13","quantile",0.45,1800.57556292356,"GM13"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM13","quantile",0.45,2397.80011227983,"GM13"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM13","quantile",0.5,1182.47548221555,"GM13"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM13","quantile",0.5,1463.78768643037,"GM13"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM13","quantile",0.5,1926.22509352814,"GM13"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM13","quantile",0.5,2593.08798635391,"GM13"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM13","quantile",0.55,1226.62505277858,"GM13"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM13","quantile",0.55,1544.23401836368,"GM13"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM13","quantile",0.55,2059.91353747512,"GM13"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM13","quantile",0.55,2800.88619611547,"GM13"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM13","quantile",0.6,1270.7832066358,"GM13"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM13","quantile",0.6,1617.95378545589,"GM13"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM13","quantile",0.6,2190.93186902255,"GM13"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM13","quantile",0.6,3008.55398989667,"GM13"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM13","quantile",0.65,1314.07244180037,"GM13"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM13","quantile",0.65,1703.70072342858,"GM13"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM13","quantile",0.65,2366.24979843158,"GM13"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM13","quantile",0.65,3242.02530132748,"GM13"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM13","quantile",0.7,1363.41600313298,"GM13"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM13","quantile",0.7,1796.25467870196,"GM13"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM13","quantile",0.7,2643.37723049582,"GM13"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM13","quantile",0.7,3531.80414838802,"GM13"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM13","quantile",0.75,1420.49959212425,"GM13"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM13","quantile",0.75,1913.16758118389,"GM13"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM13","quantile",0.75,2801.54697200404,"GM13"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM13","quantile",0.75,3996.2591889915,"GM13"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM13","quantile",0.8,1491.0461756391,"GM13"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM13","quantile",0.8,2054.39322525812,"GM13"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM13","quantile",0.8,2997.52060298988,"GM13"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM13","quantile",0.8,4375.41003527023,"GM13"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM13","quantile",0.85,1591.9552532403,"GM13"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM13","quantile",0.85,2281.71325778822,"GM13"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM13","quantile",0.85,3361.68613807349,"GM13"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM13","quantile",0.85,4970.50267258229,"GM13"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM13","quantile",0.9,1695.09172683352,"GM13"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM13","quantile",0.9,2461.84147685373,"GM13"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM13","quantile",0.9,3896.80537650104,"GM13"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM13","quantile",0.9,5869.74088547122,"GM13"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM13","quantile",0.95,1896.71668008603,"GM13"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM13","quantile",0.95,2769.26543598293,"GM13"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM13","quantile",0.95,4520.99890987308,"GM13"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM13","quantile",0.95,7344.94658438458,"GM13"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM13","quantile",0.975,2072.84905161071,"GM13"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM13","quantile",0.975,3110.49421735106,"GM13"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM13","quantile",0.975,5065.99426698773,"GM13"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM13","quantile",0.975,8594.50120790543,"GM13"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM13","quantile",0.99,2351.02817667833,"GM13"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM13","quantile",0.99,3513.68233457111,"GM13"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM13","quantile",0.99,5780.49542566913,"GM13"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM13","quantile",0.99,10289.236536413,"GM13"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","point",NA,388.483399201078,"GM14"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","point",NA,429.186366227458,"GM14"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","point",NA,484.712309017396,"GM14"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","point",NA,554.046084453048,"GM14"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.01,183.793125022677,"GM14"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.01,152.048316103631,"GM14"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.01,142.912367520679,"GM14"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.01,149.124334376642,"GM14"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.025,194.807491823046,"GM14"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.025,165.551604840574,"GM14"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.025,158.195746980156,"GM14"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.025,162.947816638513,"GM14"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.05,221.219955659903,"GM14"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.05,179.066316090112,"GM14"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.05,173.412878479604,"GM14"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.05,181.889306006801,"GM14"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.1,238.384728063282,"GM14"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.1,211.035315492667,"GM14"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.1,198.763248469217,"GM14"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.1,210.602256170203,"GM14"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.15,253.612927667389,"GM14"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.15,238.201606813495,"GM14"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.15,231.324202707594,"GM14"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.15,241.494301031223,"GM14"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.2,275.065705591794,"GM14"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.2,260.081261334727,"GM14"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.2,273.621372615624,"GM14"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.2,283.701163966817,"GM14"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.25,299.415379586379,"GM14"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.25,288.563511559556,"GM14"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.25,305.700690073662,"GM14"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.25,328.811834824997,"GM14"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.3,321.649071961166,"GM14"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.3,313.350085020582,"GM14"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.3,329.863192483675,"GM14"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.3,370.909245741693,"GM14"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.35,337.723543783834,"GM14"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.35,343.016850330788,"GM14"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.35,375.230392910879,"GM14"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.35,409.46556587045,"GM14"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.4,354.331951177643,"GM14"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.4,370.816067283463,"GM14"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.4,404.966200310953,"GM14"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.4,453.744175870884,"GM14"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.45,368.937684060078,"GM14"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.45,400.422457593983,"GM14"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.45,445.827508921227,"GM14"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.45,503.045216407821,"GM14"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.5,388.483399201078,"GM14"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.5,429.186366227458,"GM14"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.5,484.712309017396,"GM14"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.5,554.046084453048,"GM14"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.55,408.181920814201,"GM14"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.55,454.849190437264,"GM14"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.55,522.182348821412,"GM14"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.55,619.612380392226,"GM14"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.6,423.761766823051,"GM14"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.6,478.804427988901,"GM14"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.6,564.228583911899,"GM14"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.6,675.63859474582,"GM14"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.65,439.607065893999,"GM14"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.65,504.174936895309,"GM14"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.65,607.650354010205,"GM14"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.65,745.030290114835,"GM14"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.7,455.381247717571,"GM14"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.7,540.076147658816,"GM14"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.7,661.557246710286,"GM14"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.7,811.509012821104,"GM14"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.75,472.913380971409,"GM14"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.75,576.837646635066,"GM14"
