"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL80","quantile",0.45,538.47160661211,"PL80"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL80","quantile",0.45,735.67823340729,"PL80"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL80","quantile",0.45,985.324045651357,"PL80"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL80","quantile",0.5,423.425917507917,"PL80"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL80","quantile",0.5,555.453947445481,"PL80"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL80","quantile",0.5,762.264756782283,"PL80"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL80","quantile",0.5,1039.2154092465,"PL80"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL80","quantile",0.55,434.562202020606,"PL80"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL80","quantile",0.55,573.130537474886,"PL80"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL80","quantile",0.55,782.737498875442,"PL80"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL80","quantile",0.55,1086.4375613572,"PL80"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL80","quantile",0.6,444.806741108418,"PL80"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL80","quantile",0.6,597.554784318939,"PL80"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL80","quantile",0.6,816.096631193547,"PL80"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL80","quantile",0.6,1119.81861289903,"PL80"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL80","quantile",0.65,462.639595930825,"PL80"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL80","quantile",0.65,612.47349064302,"PL80"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL80","quantile",0.65,841.972042058004,"PL80"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL80","quantile",0.65,1170.53671908069,"PL80"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL80","quantile",0.7,478.659692464875,"PL80"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL80","quantile",0.7,634.394490454265,"PL80"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL80","quantile",0.7,870.036574098871,"PL80"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL80","quantile",0.7,1226.27205887641,"PL80"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL80","quantile",0.75,502.55186648643,"PL80"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL80","quantile",0.75,657.684333772444,"PL80"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL80","quantile",0.75,907.933846230456,"PL80"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL80","quantile",0.75,1283.63428205585,"PL80"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL80","quantile",0.8,523.096374103648,"PL80"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL80","quantile",0.8,681.328850218329,"PL80"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL80","quantile",0.8,953.909592840808,"PL80"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL80","quantile",0.8,1371.0698539775,"PL80"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL80","quantile",0.85,545.077917562846,"PL80"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL80","quantile",0.85,718.650924052524,"PL80"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL80","quantile",0.85,1015.32172027718,"PL80"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL80","quantile",0.85,1495.4429866901,"PL80"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL80","quantile",0.9,565.800880860975,"PL80"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL80","quantile",0.9,751.070300727877,"PL80"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL80","quantile",0.9,1071.1208223661,"PL80"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL80","quantile",0.9,1632.12869693716,"PL80"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL80","quantile",0.95,626.843425713377,"PL80"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL80","quantile",0.95,824.580628877523,"PL80"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL80","quantile",0.95,1195.7189309527,"PL80"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL80","quantile",0.95,1897.70984692364,"PL80"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL80","quantile",0.975,653.872225568863,"PL80"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL80","quantile",0.975,888.301669328572,"PL80"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL80","quantile",0.975,1329.16059204986,"PL80"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL80","quantile",0.975,2122.88118193107,"PL80"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL80","quantile",0.99,751.296918637031,"PL80"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL80","quantile",0.99,926.693654467455,"PL80"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL80","quantile",0.99,1446.41136571548,"PL80"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL80","quantile",0.99,2383.08762256767,"PL80"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL81","point",NA,289.875281102001,"PL81"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL81","point",NA,381.001912650647,"PL81"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL81","point",NA,512.029146693192,"PL81"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL81","point",NA,686.938637453506,"PL81"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL81","quantile",0.01,110.269108022486,"PL81"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL81","quantile",0.01,131.027431154497,"PL81"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL81","quantile",0.01,192.201615956245,"PL81"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL81","quantile",0.01,285.605428659941,"PL81"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL81","quantile",0.025,145.425407675552,"PL81"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL81","quantile",0.025,175.590714035023,"PL81"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL81","quantile",0.025,215.480628073175,"PL81"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL81","quantile",0.025,295.477627946098,"PL81"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL81","quantile",0.05,167.10303125048,"PL81"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL81","quantile",0.05,202.963221220756,"PL81"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL81","quantile",0.05,252.091734435681,"PL81"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL81","quantile",0.05,327.989499111228,"PL81"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL81","quantile",0.1,200.198183455546,"PL81"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL81","quantile",0.1,240.841265381954,"PL81"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL81","quantile",0.1,297.22835709394,"PL81"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL81","quantile",0.1,391.493859623182,"PL81"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL81","quantile",0.15,217.890709641594,"PL81"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL81","quantile",0.15,261.373596422258,"PL81"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL81","quantile",0.15,332.405287945889,"PL81"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL81","quantile",0.15,423.241729214614,"PL81"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL81","quantile",0.2,234.141772850365,"PL81"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL81","quantile",0.2,284.905128661516,"PL81"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL81","quantile",0.2,357.975217165701,"PL81"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL81","quantile",0.2,459.90407888725,"PL81"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL81","quantile",0.25,246.950301246949,"PL81"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL81","quantile",0.25,306.401059723882,"PL81"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL81","quantile",0.25,389.108713306307,"PL81"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL81","quantile",0.25,502.003490298692,"PL81"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL81","quantile",0.3,256.849693071447,"PL81"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL81","quantile",0.3,322.364884369909,"PL81"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL81","quantile",0.3,412.911763994397,"PL81"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL81","quantile",0.3,530.480946020667,"PL81"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL81","quantile",0.35,265.001521082842,"PL81"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL81","quantile",0.35,336.617765169624,"PL81"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL81","quantile",0.35,438.57527129142,"PL81"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL81","quantile",0.35,572.896647628341,"PL81"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL81","quantile",0.4,273.68834493643,"PL81"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL81","quantile",0.4,352.79379896322,"PL81"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL81","quantile",0.4,461.621592231013,"PL81"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL81","quantile",0.4,613.523481913561,"PL81"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL81","quantile",0.45,281.279899488521,"PL81"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL81","quantile",0.45,366.359142897777,"PL81"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL81","quantile",0.45,488.518579819656,"PL81"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL81","quantile",0.45,652.200912010185,"PL81"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL81","quantile",0.5,289.875281102001,"PL81"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL81","quantile",0.5,381.001912650647,"PL81"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL81","quantile",0.5,512.029146693192,"PL81"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL81","quantile",0.5,686.938637453506,"PL81"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL81","quantile",0.55,301.421982752328,"PL81"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL81","quantile",0.55,397.550570726407,"PL81"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL81","quantile",0.55,534.649712301589,"PL81"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL81","quantile",0.55,725.11342000052,"PL81"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL81","quantile",0.6,311.51574024121,"PL81"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL81","quantile",0.6,413.330573256684,"PL81"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL81","quantile",0.6,561.757306800596,"PL81"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL81","quantile",0.6,761.788889036597,"PL81"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL81","quantile",0.65,322.463812028861,"PL81"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL81","quantile",0.65,428.93231716918,"PL81"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL81","quantile",0.65,589.88470120822,"PL81"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL81","quantile",0.65,802.751682424895,"PL81"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL81","quantile",0.7,333.599752982505,"PL81"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL81","quantile",0.7,447.412136549828,"PL81"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL81","quantile",0.7,622.334796520992,"PL81"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL81","quantile",0.7,845.867815637203,"PL81"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL81","quantile",0.75,348.113661727431,"PL81"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL81","quantile",0.75,468.029767520076,"PL81"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL81","quantile",0.75,668.148215981159,"PL81"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL81","quantile",0.75,900.963875907028,"PL81"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL81","quantile",0.8,357.804312642408,"PL81"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL81","quantile",0.8,488.668490222705,"PL81"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL81","quantile",0.8,702.042170674344,"PL81"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL81","quantile",0.8,985.065284321085,"PL81"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL81","quantile",0.85,375.509518214193,"PL81"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL81","quantile",0.85,518.716641221073,"PL81"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL81","quantile",0.85,752.029842279231,"PL81"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL81","quantile",0.85,1090.32669280378,"PL81"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL81","quantile",0.9,396.493815203225,"PL81"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL81","quantile",0.9,548.126375295141,"PL81"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL81","quantile",0.9,854.096384266023,"PL81"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL81","quantile",0.9,1274.11294948428,"PL81"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL81","quantile",0.95,425.550464337713,"PL81"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL81","quantile",0.95,598.95929352071,"PL81"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL81","quantile",0.95,990.81696007602,"PL81"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL81","quantile",0.95,1567.11100312141,"PL81"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL81","quantile",0.975,467.304764777317,"PL81"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL81","quantile",0.975,659.794405263509,"PL81"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL81","quantile",0.975,1116.32839397717,"PL81"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL81","quantile",0.975,1838.84664610502,"PL81"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL81","quantile",0.99,514.305188025187,"PL81"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL81","quantile",0.99,694.912640224898,"PL81"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL81","quantile",0.99,1249.26555510017,"PL81"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL81","quantile",0.99,2077.85968916372,"PL81"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL82","point",NA,234.544537898356,"PL82"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL82","point",NA,261.553353177277,"PL82"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL82","point",NA,308.860265471301,"PL82"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL82","point",NA,370.193966318455,"PL82"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL82","quantile",0.01,110.771274511182,"PL82"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL82","quantile",0.01,95.1408540867952,"PL82"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL82","quantile",0.01,80.9079042979488,"PL82"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL82","quantile",0.01,81.5429850224743,"PL82"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL82","quantile",0.025,124.717242743991,"PL82"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL82","quantile",0.025,106.486188520788,"PL82"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL82","quantile",0.025,89.1301427648771,"PL82"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL82","quantile",0.025,91.6380792477133,"PL82"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL82","quantile",0.05,133.984298051802,"PL82"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL82","quantile",0.05,122.829010573965,"PL82"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL82","quantile",0.05,100.537655206822,"PL82"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL82","quantile",0.05,103.874339443339,"PL82"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL82","quantile",0.1,152.411117136243,"PL82"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL82","quantile",0.1,147.467776933265,"PL82"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL82","quantile",0.1,123.633641873933,"PL82"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL82","quantile",0.1,129.735210314647,"PL82"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL82","quantile",0.15,165.034669852068,"PL82"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL82","quantile",0.15,165.352047446089,"PL82"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL82","quantile",0.15,146.737129153311,"PL82"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL82","quantile",0.15,156.089762069777,"PL82"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL82","quantile",0.2,177.029938982225,"PL82"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL82","quantile",0.2,181.006578879719,"PL82"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL82","quantile",0.2,167.017820276949,"PL82"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL82","quantile",0.2,187.055905718206,"PL82"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL82","quantile",0.25,188.550476771508,"PL82"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL82","quantile",0.25,194.5653648785,"PL82"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL82","quantile",0.25,188.927923911543,"PL82"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL82","quantile",0.25,215.983829970458,"PL82"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL82","quantile",0.3,197.443599966518,"PL82"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL82","quantile",0.3,206.690891753532,"PL82"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL82","quantile",0.3,215.775770637624,"PL82"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL82","quantile",0.3,249.594368652745,"PL82"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL82","quantile",0.35,205.790795789989,"PL82"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL82","quantile",0.35,218.887228746358,"PL82"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL82","quantile",0.35,234.869478616779,"PL82"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL82","quantile",0.35,276.844167498544,"PL82"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL82","quantile",0.4,215.089249904641,"PL82"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL82","quantile",0.4,233.547291688893,"PL82"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL82","quantile",0.4,258.463422772351,"PL82"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL82","quantile",0.4,311.278757240835,"PL82"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL82","quantile",0.45,224.284689092751,"PL82"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL82","quantile",0.45,247.983147061137,"PL82"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL82","quantile",0.45,286.061160454039,"PL82"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL82","quantile",0.45,342.335384860792,"PL82"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL82","quantile",0.5,234.544537898356,"PL82"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL82","quantile",0.5,261.553353177277,"PL82"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL82","quantile",0.5,308.860265471301,"PL82"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL82","quantile",0.5,370.193966318455,"PL82"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL82","quantile",0.55,242.868439221908,"PL82"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL82","quantile",0.55,276.571231421578,"PL82"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL82","quantile",0.55,328.626779766945,"PL82"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL82","quantile",0.55,401.200954424877,"PL82"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL82","quantile",0.6,252.23683446296,"PL82"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL82","quantile",0.6,293.154981550735,"PL82"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL82","quantile",0.6,352.227153236139,"PL82"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL82","quantile",0.6,431.424108784155,"PL82"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL82","quantile",0.65,263.874800183197,"PL82"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL82","quantile",0.65,309.353828352091,"PL82"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL82","quantile",0.65,373.564270286481,"PL82"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL82","quantile",0.65,459.01695282776,"PL82"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL82","quantile",0.7,276.220258023879,"PL82"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL82","quantile",0.7,323.126685521391,"PL82"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL82","quantile",0.7,394.178642033894,"PL82"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL82","quantile",0.7,490.81543008589,"PL82"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL82","quantile",0.75,290.744203426408,"PL82"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL82","quantile",0.75,338.287824818416,"PL82"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL82","quantile",0.75,414.380568162269,"PL82"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL82","quantile",0.75,519.666510931287,"PL82"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL82","quantile",0.8,303.752302370486,"PL82"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL82","quantile",0.8,353.74485079492,"PL82"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL82","quantile",0.8,434.583363282038,"PL82"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL82","quantile",0.8,562.009332370465,"PL82"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL82","quantile",0.85,320.425040334643,"PL82"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL82","quantile",0.85,377.204444206597,"PL82"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL82","quantile",0.85,462.353825896095,"PL82"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL82","quantile",0.85,604.513177853381,"PL82"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL82","quantile",0.9,339.517879322403,"PL82"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL82","quantile",0.9,400.408339438333,"PL82"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL82","quantile",0.9,498.419363824881,"PL82"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL82","quantile",0.9,693.237646435668,"PL82"
