"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.75,2.64723914088293,"GM11"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.75,4.53634263498432,"GM11"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.75,9.28947815778971,"GM11"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.8,1.84823916567815,"GM11"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.8,2.92603620700349,"GM11"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.8,4.79447164167172,"GM11"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.8,9.92065155120767,"GM11"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.85,2.4751947789476,"GM11"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.85,2.92603620700349,"GM11"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.85,5.24945687144098,"GM11"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.85,10.7892858918799,"GM11"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.9,2.4751947789476,"GM11"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.9,3.64723914088293,"GM11"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.9,5.6714675642058,"GM11"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.9,11.8670829332052,"GM11"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.95,2.75399184506817,"GM11"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.95,4.10222437065219,"GM11"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.95,7.20003205515189,"GM11"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.95,14.4527764060435,"GM11"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.975,2.95084806815002,"GM11"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.975,4.42998774280702,"GM11"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.975,7.92545276917984,"GM11"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.975,16.8458314359484,"GM11"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.99,3.19863915949697,"GM11"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.99,5.0631296984558,"GM11"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.99,9.26137881719258,"GM11"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.99,20.6483917750429,"GM11"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","point",NA,5.7307175727209,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","point",NA,9.09105668732293,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","point",NA,13.2226891322614,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","point",NA,21.4304198778164,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","quantile",0.01,1.9365998850727,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","quantile",0.01,2.20902331591782,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","quantile",0.01,4.98770177802622,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.01,8.06982092391183,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","quantile",0.025,2.20403718701567,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","quantile",0.025,2.7115163803689,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","quantile",0.025,5.39906974688149,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.025,9.34586619715634,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","quantile",0.05,2.34434601152859,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","quantile",0.05,4.18901171459668,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","quantile",0.05,6.57674623973143,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.05,10.1289769106333,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","quantile",0.1,2.97396755340972,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","quantile",0.1,5.28375865259186,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","quantile",0.1,7.58173236863358,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.1,12.4843298963331,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","quantile",0.15,3.60358909529085,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","quantile",0.15,5.69150477904775,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","quantile",0.15,8.49197155954054,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.15,14.1644994536341,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","quantile",0.2,4.10109603083977,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","quantile",0.2,6.05368901898591,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","quantile",0.2,9.75940886148352,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.2,15.482484770997,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","quantile",0.25,4.10109603083977,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","quantile",0.25,6.82361938537996,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","quantile",0.25,10.2619019259346,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.25,16.2655954844739,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","quantile",0.3,4.87102639723382,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","quantile",0.3,7.09105668732293,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","quantile",0.3,11.1721411168416,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.3,17.1384670070439,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","quantile",0.35,4.87102639723382,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","quantile",0.35,7.82361938537996,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","quantile",0.35,11.3124499413545,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.35,18.1890150224637,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","quantile",0.4,5.10109603083977,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","quantile",0.4,7.82361938537996,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","quantile",0.4,11.8149430058056,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.4,19.0992542133707,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","quantile",0.45,5.36853333278274,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","quantile",0.45,8.23136551183585,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","quantile",0.45,12.8149430058056,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.45,20.1498022287906,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","quantile",0.5,5.7307175727209,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","quantile",0.5,9.09105668732293,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","quantile",0.5,13.2226891322614,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.5,21.4304198778164,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","quantile",0.55,5.99815487466387,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","quantile",0.55,9.23136551183585,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","quantile",0.55,14.2600568005985,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.55,22.3406590687234,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","quantile",0.6,6.22822450826983,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","quantile",0.6,9.593549751774,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","quantile",0.6,15.1329283231684,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.6,23.7615855422622,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","quantile",0.65,6.99815487466387,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","quantile",0.65,10.2313655118358,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","quantile",0.65,16.4377332934484,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.65,24.812133557682,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","quantile",0.7,6.99815487466387,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","quantile",0.7,10.593549751774,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","quantile",0.7,17.2158578780232,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.7,26.3601885086509,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","quantile",0.75,7.4956618102128,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","quantile",0.75,11.326112449831,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","quantile",0.75,17.9857882444172,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.75,27.9587914750396,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","quantile",0.8,8.12528335209393,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","quantile",0.8,12.0012958782299,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","quantile",0.8,19.7557186108113,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.8,30.4170856169153,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","quantile",0.85,8.62279028764285,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","quantile",0.85,13.2687331801729,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","quantile",0.85,21.571210863723,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.85,32.8835739769718,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","quantile",0.9,9.62279028764285,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","quantile",0.9,14.5361704821158,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","quantile",0.9,23.4896442728107,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.9,36.5409191769611,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","quantile",0.95,10.7499187650729,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","quantile",0.95,16.3061008485099,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","quantile",0.95,26.6431334444065,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.95,41.8674269600802,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","quantile",0.975,11.379540306954,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","quantile",0.975,17.4464096730228,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","quantile",0.975,28.7068618069093,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.975,46.8235562850803,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","quantile",0.99,13.5814041210581,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","quantile",0.99,18.9489027374739,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","quantile",0.99,32.4913354843286,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.99,55.1098165581592,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","point",NA,5.09223231944517,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","point",NA,5.66844186465043,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","point",NA,6.94675238675168,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","point",NA,8.34403947724443,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.01,0.87085221581188,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.01,1.0753075140094,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.01,1.84556025697122,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.01,2.2728479489077,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.025,1.47706236246088,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.025,1.57295319270786,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.025,2.60174238869027,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.025,3.18266057649861,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.05,2.14671563257264,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.05,1.9851201416003,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.05,3.16753983345457,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.05,3.98861737874205,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.1,2.98837649409771,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.1,2.82678100312537,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.1,3.90534486963217,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.1,4.79457418098549,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.15,3.16038408551101,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.15,3.32442668182383,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.15,3.90534486963217,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.15,5.5323792171631,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.2,3.16038408551101,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.2,3.99878859453867,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.2,4.29913472298317,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.2,5.77253857464224,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.25,3.98837649409771,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.25,4.17079618595197,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.25,4.64314990580977,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.25,6.33833601940654,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.3,4.16038408551101,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.3,4.49643427323713,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.3,5.20894735057408,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.3,6.57849537688568,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.35,4.16038408551101,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.35,4.49643427323713,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.35,5.38095494198738,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.35,6.97228523023668,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.4,4.48602217279617,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.4,4.66844186465043,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.4,6.20894735057408,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.4,7.04043699630252,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.45,5.09223231944517,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.45,5.06223171800143,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.45,6.55296253340068,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.45,7.77824203248012,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.5,5.09223231944517,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.5,5.66844186465043,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.5,6.94675238675168,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.5,8.34403947724443,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.55,5.09223231944517,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.55,5.66844186465043,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.55,7.11875997816498,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.55,9.01840138995927,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.6,5.41787040673033,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.6,5.99407995193559,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.6,7.68455742292928,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.6,9.41219124331027,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.65,6.02408055337933,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.65,6.66844186465043,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.65,8.11875997816498,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.65,9.65235060078941,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.7,6.19608814479263,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.7,6.66844186465043,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.7,8.18691174423082,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.7,10.7205023668552,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.75,7.12793637872679,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.75,7.3380951347622,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.75,9.35891933564412,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.75,11.5264591690987,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.8,7.36809573620593,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.8,7.84044945606373,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.8,9.92471678040842,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.8,12.6627627012304,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.85,8.47195156155339,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.85,8.9443052814112,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.85,10.6672304591891,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.85,14.1430814161887,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.9,8.81596674438,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.9,9.79067478553934,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.9,12.6856075547305,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.9,16.4340655759935,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.95,10.4358453439674,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.95,11.7188645086717,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.95,15.012295773817,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.95,20.7077227720581,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.975,12.2958833010339,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.975,14.3571202038005,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.975,18.3389839929034,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.975,25.4296531346012,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.99,13.4631822498441,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.99,15.0624775615693,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.99,20.9199021807117,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.99,29.8767702405602,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","point",NA,14.1244729355306,"GM14"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","point",NA,18.5994090954577,"GM14"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","point",NA,26.1801214260751,"GM14"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","point",NA,32.897652844218,"GM14"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","quantile",0.01,5.92135094166358,"GM14"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","quantile",0.01,9.76701861505347,"GM14"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","quantile",0.01,11.8034393590591,"GM14"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","quantile",0.01,12.9258882559525,"GM14"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","quantile",0.025,6.89422382930961,"GM14"
