"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL81","quantile",0.99,946.130716618243,"PL81"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL81","quantile",0.99,1470.63881347868,"PL81"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL81","quantile",0.99,2431.22736085047,"PL81"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL82","point",NA,263.138788702498,"PL82"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL82","point",NA,301.924240287814,"PL82"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL82","point",NA,349.079801092653,"PL82"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL82","point",NA,410.413348468733,"PL82"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL82","quantile",0.01,145.851050449037,"PL82"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL82","quantile",0.01,142.009458796855,"PL82"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL82","quantile",0.01,103.66494087436,"PL82"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL82","quantile",0.01,102.240202582057,"PL82"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL82","quantile",0.025,161.3329500796,"PL82"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL82","quantile",0.025,156.474656567054,"PL82"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL82","quantile",0.025,124.612524587954,"PL82"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL82","quantile",0.025,131.014535729092,"PL82"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL82","quantile",0.05,172.453956334641,"PL82"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL82","quantile",0.05,176.205340622542,"PL82"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL82","quantile",0.05,140.588957187457,"PL82"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL82","quantile",0.05,148.765596631875,"PL82"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL82","quantile",0.1,185.198135482048,"PL82"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL82","quantile",0.1,192.833051194933,"PL82"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL82","quantile",0.1,186.860950782727,"PL82"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL82","quantile",0.1,188.222667252787,"PL82"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL82","quantile",0.15,196.784149290252,"PL82"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL82","quantile",0.15,207.098034952147,"PL82"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL82","quantile",0.15,207.791659721518,"PL82"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL82","quantile",0.15,213.343673507828,"PL82"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL82","quantile",0.2,211.130027680395,"PL82"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL82","quantile",0.2,224.195126890459,"PL82"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL82","quantile",0.2,230.378520007573,"PL82"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL82","quantile",0.2,246.981207151664,"PL82"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL82","quantile",0.25,220.391320235436,"PL82"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL82","quantile",0.25,239.470683605222,"PL82"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL82","quantile",0.25,248.221625472499,"PL82"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL82","quantile",0.25,267.106654494983,"PL82"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL82","quantile",0.3,229.514834433094,"PL82"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL82","quantile",0.3,251.108630353457,"PL82"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL82","quantile",0.3,269.124728892387,"PL82"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL82","quantile",0.3,295.576969883328,"PL82"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL82","quantile",0.35,237.4204457956,"PL82"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL82","quantile",0.35,261.387878270394,"PL82"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL82","quantile",0.35,287.207632993668,"PL82"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL82","quantile",0.35,317.856891363676,"PL82"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL82","quantile",0.4,247.93664762457,"PL82"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL82","quantile",0.4,277.724443285236,"PL82"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL82","quantile",0.4,304.331571517606,"PL82"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL82","quantile",0.4,341.600572036819,"PL82"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL82","quantile",0.45,255.856523146799,"PL82"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL82","quantile",0.45,289.946048544443,"PL82"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL82","quantile",0.45,323.393590162801,"PL82"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL82","quantile",0.45,371.817325278057,"PL82"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL82","quantile",0.5,263.138788702498,"PL82"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL82","quantile",0.5,301.924240287814,"PL82"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL82","quantile",0.5,349.079801092653,"PL82"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL82","quantile",0.5,410.413348468733,"PL82"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL82","quantile",0.55,273.750899210224,"PL82"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL82","quantile",0.55,316.267514143592,"PL82"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL82","quantile",0.55,367.417702012437,"PL82"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL82","quantile",0.55,443.312100519623,"PL82"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL82","quantile",0.6,283.559429856298,"PL82"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL82","quantile",0.6,330.040558392152,"PL82"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL82","quantile",0.6,394.079585521162,"PL82"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL82","quantile",0.6,480.069306688266,"PL82"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL82","quantile",0.65,293.777343913331,"PL82"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL82","quantile",0.65,345.6576196843,"PL82"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL82","quantile",0.65,418.213771442823,"PL82"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL82","quantile",0.65,521.564481637643,"PL82"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL82","quantile",0.7,305.253858446468,"PL82"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL82","quantile",0.7,360.160567698663,"PL82"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL82","quantile",0.7,438.73291676257,"PL82"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL82","quantile",0.7,567.656982016999,"PL82"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL82","quantile",0.75,318.081776951127,"PL82"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL82","quantile",0.75,376.359691137829,"PL82"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL82","quantile",0.75,466.263144736011,"PL82"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL82","quantile",0.75,600.840343698941,"PL82"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL82","quantile",0.8,331.066015193903,"PL82"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL82","quantile",0.8,393.116039606741,"PL82"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL82","quantile",0.8,488.560022455019,"PL82"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL82","quantile",0.8,648.180218302492,"PL82"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL82","quantile",0.85,346.976837799844,"PL82"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL82","quantile",0.85,415.477019587284,"PL82"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL82","quantile",0.85,529.79970211163,"PL82"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL82","quantile",0.85,725.077198956044,"PL82"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL82","quantile",0.9,367.620842269364,"PL82"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL82","quantile",0.9,439.810903745069,"PL82"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL82","quantile",0.9,578.862513355744,"PL82"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL82","quantile",0.9,809.768032991548,"PL82"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL82","quantile",0.95,401.045033201832,"PL82"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL82","quantile",0.95,481.878578229033,"PL82"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL82","quantile",0.95,732.045832840502,"PL82"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL82","quantile",0.95,1006.00743895984,"PL82"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL82","quantile",0.975,431.050190566335,"PL82"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL82","quantile",0.975,510.083097047954,"PL82"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL82","quantile",0.975,836.943386172066,"PL82"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL82","quantile",0.975,1121.8244004262,"PL82"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL82","quantile",0.99,459.209569716476,"PL82"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL82","quantile",0.99,552.891938033924,"PL82"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL82","quantile",0.99,930.591126491439,"PL82"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL82","quantile",0.99,1243.98532582259,"PL82"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL83","point",NA,461.295282466125,"PL83"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL83","point",NA,555.746747994712,"PL83"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL83","point",NA,703.617845211134,"PL83"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL83","point",NA,899.599067499924,"PL83"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL83","quantile",0.01,264.770717197257,"PL83"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL83","quantile",0.01,277.515230413229,"PL83"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL83","quantile",0.01,253.035420080535,"PL83"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL83","quantile",0.01,285.708519255248,"PL83"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL83","quantile",0.025,282.146835472999,"PL83"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL83","quantile",0.025,301.661499925362,"PL83"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL83","quantile",0.025,311.974642212759,"PL83"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL83","quantile",0.025,367.990588593814,"PL83"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL83","quantile",0.05,315.494867441454,"PL83"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL83","quantile",0.05,327.50643406433,"PL83"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL83","quantile",0.05,347.251480990572,"PL83"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL83","quantile",0.05,423.378515582323,"PL83"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL83","quantile",0.1,339.375617478224,"PL83"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL83","quantile",0.1,366.856923746957,"PL83"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL83","quantile",0.1,398.88874656282,"PL83"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL83","quantile",0.1,467.103606477286,"PL83"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL83","quantile",0.15,361.093635504288,"PL83"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL83","quantile",0.15,398.291050341116,"PL83"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL83","quantile",0.15,431.41975414893,"PL83"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL83","quantile",0.15,501.926468160161,"PL83"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL83","quantile",0.2,376.953373650806,"PL83"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL83","quantile",0.2,421.91437689201,"PL83"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL83","quantile",0.2,460.079396321227,"PL83"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL83","quantile",0.2,545.834388712665,"PL83"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL83","quantile",0.25,388.824470867227,"PL83"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL83","quantile",0.25,440.494083064085,"PL83"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL83","quantile",0.25,486.364583241302,"PL83"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL83","quantile",0.25,616.436979924087,"PL83"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL83","quantile",0.3,403.714207463514,"PL83"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL83","quantile",0.3,463.161870894848,"PL83"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL83","quantile",0.3,533.657014162464,"PL83"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL83","quantile",0.3,663.493169657196,"PL83"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL83","quantile",0.35,418.186404823543,"PL83"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL83","quantile",0.35,482.271130618711,"PL83"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL83","quantile",0.35,583.039496956615,"PL83"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL83","quantile",0.35,710.235445061175,"PL83"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL83","quantile",0.4,431.749653503762,"PL83"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL83","quantile",0.4,504.151076063305,"PL83"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL83","quantile",0.4,620.066687687156,"PL83"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL83","quantile",0.4,770.948660706257,"PL83"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL83","quantile",0.45,443.18575454487,"PL83"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL83","quantile",0.45,530.150693982023,"PL83"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL83","quantile",0.45,658.557093450858,"PL83"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL83","quantile",0.45,831.982322921934,"PL83"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL83","quantile",0.5,461.295282466125,"PL83"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL83","quantile",0.5,555.746747994712,"PL83"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL83","quantile",0.5,703.617845211134,"PL83"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL83","quantile",0.5,899.599067499924,"PL83"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL83","quantile",0.55,473.760114312408,"PL83"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL83","quantile",0.55,584.633595900635,"PL83"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL83","quantile",0.55,742.296695234305,"PL83"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL83","quantile",0.55,961.167142172053,"PL83"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL83","quantile",0.6,490.289639184092,"PL83"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL83","quantile",0.6,614.675919954756,"PL83"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL83","quantile",0.6,795.516965593849,"PL83"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL83","quantile",0.6,1017.39505810415,"PL83"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL83","quantile",0.65,511.630476046371,"PL83"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL83","quantile",0.65,643.110265851397,"PL83"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL83","quantile",0.65,834.371930039488,"PL83"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL83","quantile",0.65,1059.9824587437,"PL83"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL83","quantile",0.7,534.430778135589,"PL83"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL83","quantile",0.7,679.301858533325,"PL83"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL83","quantile",0.7,879.498585946078,"PL83"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL83","quantile",0.7,1128.19407573009,"PL83"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL83","quantile",0.75,560.948078588864,"PL83"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL83","quantile",0.75,713.786056776634,"PL83"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL83","quantile",0.75,930.025465877334,"PL83"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL83","quantile",0.75,1186.41986290174,"PL83"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL83","quantile",0.8,589.628757098869,"PL83"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL83","quantile",0.8,744.724085430148,"PL83"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL83","quantile",0.8,980.476110719678,"PL83"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL83","quantile",0.8,1261.69095225431,"PL83"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL83","quantile",0.85,622.89389103437,"PL83"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL83","quantile",0.85,781.704686120369,"PL83"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL83","quantile",0.85,1042.04205663136,"PL83"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL83","quantile",0.85,1333.38363092298,"PL83"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL83","quantile",0.9,661.128673118926,"PL83"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL83","quantile",0.9,830.5984930113,"PL83"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL83","quantile",0.9,1116.7294377904,"PL83"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL83","quantile",0.9,1479.52391555086,"PL83"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL83","quantile",0.95,714.034237143201,"PL83"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL83","quantile",0.95,891.551329430794,"PL83"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL83","quantile",0.95,1218.02829469791,"PL83"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL83","quantile",0.95,1685.82539551093,"PL83"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL83","quantile",0.975,750.927410211836,"PL83"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL83","quantile",0.975,944.862712229167,"PL83"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL83","quantile",0.975,1334.19126151903,"PL83"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL83","quantile",0.975,1897.8108146143,"PL83"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL83","quantile",0.99,808.880927800402,"PL83"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL83","quantile",0.99,1007.96099562657,"PL83"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL83","quantile",0.99,1478.61080543104,"PL83"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL83","quantile",0.99,2230.80609939812,"PL83"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL84","point",NA,52.3921942556534,"PL84"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL84","point",NA,48.555907291393,"PL84"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL84","point",NA,47.854203625569,"PL84"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL84","point",NA,47.5230093538137,"PL84"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL84","quantile",0.01,13.740277497733,"PL84"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL84","quantile",0.01,8.60809214492685,"PL84"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL84","quantile",0.01,6.27861069147883,"PL84"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL84","quantile",0.01,4.48472192248488,"PL84"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL84","quantile",0.025,14.8359530773574,"PL84"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL84","quantile",0.025,9.47385141015186,"PL84"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL84","quantile",0.025,6.84538849520486,"PL84"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL84","quantile",0.025,5.08268484548287,"PL84"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL84","quantile",0.05,17.4101109169621,"PL84"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL84","quantile",0.05,10.6074070176039,"PL84"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL84","quantile",0.05,7.71114776042987,"PL84"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL84","quantile",0.05,5.68064776848085,"PL84"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL84","quantile",0.1,24.1124997101089,"PL84"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL84","quantile",0.1,16.1748699486529,"PL84"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL84","quantile",0.1,9.4426662908799,"PL84"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL84","quantile",0.1,7.71114776042987,"PL84"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL84","quantile",0.15,28.8453884952049,"PL84"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL84","quantile",0.15,20.7735179989738,"PL84"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL84","quantile",0.15,14.0413143412008,"PL84"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL84","quantile",0.15,9.4426662908799,"PL84"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL84","quantile",0.2,32.6806477684808,"PL84"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL84","quantile",0.2,24.6087772722498,"PL84"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL84","quantile",0.2,18.6399623915217,"PL84"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL84","quantile",0.2,14.0724994604728,"PL84"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL84","quantile",0.25,36.2481106995298,"PL84"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL84","quantile",0.25,29.1762402032988,"PL84"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL84","quantile",0.25,23.5375919033417,"PL84"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL84","quantile",0.25,19.1043697070677,"PL84"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL84","quantile",0.3,39.5698088738637,"PL84"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL84","quantile",0.3,32.7969198391317,"PL84"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL84","quantile",0.3,27.9708140996156,"PL84"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL84","quantile",0.3,23.8365733648407,"PL84"
