"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.2,13240.3132880911,"PL82"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.2,15270.5521713323,"PL82"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.25,9724.34558789229,"PL82"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.25,11683.8827399597,"PL82"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.25,13686.5243228127,"PL82"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.25,15870.5832960461,"PL82"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.3,9916.91776156274,"PL82"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.3,11949.5895117238,"PL82"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.3,14073.8306498007,"PL82"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.3,16362.3861997673,"PL82"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.35,10119.6743606399,"PL82"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.35,12188.7247791718,"PL82"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.35,14413.7405350021,"PL82"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.35,16748.1659348496,"PL82"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.4,10312.3266887571,"PL82"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.4,12415.2177299669,"PL82"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.4,14712.6243032123,"PL82"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.4,17221.8553399901,"PL82"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.45,10482.4546825949,"PL82"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.45,12643.0553276719,"PL82"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.45,15065.0577333802,"PL82"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.45,17633.6533752361,"PL82"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.5,10669.1327414033,"PL82"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.5,12867.8290362038,"PL82"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.5,15365.8221857238,"PL82"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.5,18092.9314414525,"PL82"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.55,10822.6094324103,"PL82"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.55,13104.0060135827,"PL82"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.55,15656.4403842981,"PL82"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.55,18419.251969677,"PL82"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.6,10999.2046763965,"PL82"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.6,13341.4260344322,"PL82"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.6,15940.1507567443,"PL82"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.6,18739.3224612175,"PL82"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.65,11208.5689841823,"PL82"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.65,13560.3008350297,"PL82"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.65,16239.5622480663,"PL82"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.65,19120.1787813026,"PL82"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.7,11429.7391501045,"PL82"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.7,13792.8001617488,"PL82"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.7,16528.2926856971,"PL82"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.7,19555.3000202424,"PL82"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.75,11627.6830606858,"PL82"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.75,14049.6874235473,"PL82"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.75,16888.6637514339,"PL82"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.75,19937.8162427972,"PL82"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.8,11866.0187721224,"PL82"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.8,14372.0280831465,"PL82"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.8,17245.0397691607,"PL82"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.8,20410.5800585699,"PL82"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.85,12146.5191411762,"PL82"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.85,14732.1497644012,"PL82"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.85,17717.8422372928,"PL82"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.85,21016.921524146,"PL82"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.9,12562.9700174915,"PL82"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.9,15120.964909701,"PL82"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.9,18253.91470113,"PL82"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.9,21766.9498810217,"PL82"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.95,13122.9194044433,"PL82"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.95,15738.8758690164,"PL82"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.95,19139.2770506841,"PL82"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.95,23253.2182579465,"PL82"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.975,13601.1162453413,"PL82"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.975,16290.4606905479,"PL82"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.975,19931.597267301,"PL82"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.975,24783.9774998957,"PL82"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.99,14085.3070536523,"PL82"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.99,16881.4151138146,"PL82"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.99,21028.2440839662,"PL82"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.99,26582.6075530318,"PL82"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","point",NA,21936.9047509153,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","point",NA,26661.0706976427,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","point",NA,32512.9388712767,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","point",NA,39551.2999542203,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.01,15676.3395100633,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.01,17481.814902236,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.01,19296.7579570604,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.01,21370.1058429357,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.025,16791.3793032892,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.025,19450.7380487033,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.025,22377.8345248931,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.025,25721.1259112176,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.05,17624.8921030265,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.05,20944.7339764603,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.05,24582.8158221981,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.05,29014.8915992677,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.1,18537.3895903999,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.1,22379.2375355749,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.1,26801.1963540494,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.1,31917.7640562692,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.15,19134.6851589455,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.15,23163.1875791624,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.15,27963.6565314897,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.15,33784.948781253,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.2,19582.4928333979,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.2,23888.4141385079,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.2,28927.4274241235,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.2,34831.6074387095,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.25,20021.5780497519,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.25,24466.5996393831,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.25,29652.2754552337,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.25,35904.4843013986,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.3,20492.0709454149,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.3,24975.2680508885,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.3,30435.711508995,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.3,36832.8834192434,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.35,20828.6678430385,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.35,25441.9396607682,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.35,31031.9352992977,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.35,37657.3404420383,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.4,21197.0209449659,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.4,25815.0327001779,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.4,31584.421731633,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.4,38249.7888652916,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.45,21562.2574310964,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.45,26231.5259937781,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.45,32015.3845254504,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.45,38802.3414156829,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.5,21936.9047509153,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.5,26661.0706976427,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.5,32512.9388712767,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.5,39551.2999542203,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.55,22273.394678225,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.55,27025.2630515759,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.55,32997.3346862284,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.55,40135.1811283511,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.6,22592.9910516532,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.6,27415.6763344218,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.6,33528.2327382856,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.6,40696.326756628,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.65,22924.8226518845,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.65,27797.3727434575,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.65,34071.3011670138,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.65,41217.2633623517,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.7,23296.8117345342,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.7,28185.9512106938,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.7,34504.3838372929,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.7,41994.8993985079,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.75,23708.5960022761,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.75,28622.7173603401,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.75,35075.3458594584,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.75,42651.8565152231,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.8,24221.7914134027,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.8,29020.2490103632,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.8,35524.0127268737,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.8,43414.9504070136,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.85,24646.8057324162,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.85,29621.1624616762,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.85,36241.2473805671,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.85,44436.7157885503,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.9,25263.1911537785,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.9,30378.992884355,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.9,37110.6612179164,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.9,45624.3665438855,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.95,26360.5246029042,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.95,31555.2193219118,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.95,38688.7397799875,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.95,47413.3208738033,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.975,27437.8403559467,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.975,32553.2396374932,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.975,39968.1806516849,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.975,49502.2098678981,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.99,28382.9575682785,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.99,33606.1841619688,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.99,41331.6550626697,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.99,51854.1697276205,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL84","point",NA,4839.01010587192,"PL84"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL84","point",NA,5581.89106160845,"PL84"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL84","point",NA,6244.74154353813,"PL84"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","point",NA,6914.86367045801,"PL84"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL84","quantile",0.01,2939.50541977392,"PL84"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL84","quantile",0.01,2895.44893844978,"PL84"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL84","quantile",0.01,2712.40880628012,"PL84"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.01,2542.91378983145,"PL84"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL84","quantile",0.025,3221.42012799961,"PL84"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL84","quantile",0.025,3255.13370259705,"PL84"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL84","quantile",0.025,3123.49463283343,"PL84"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.025,2934.2912111799,"PL84"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL84","quantile",0.05,3450.82523071635,"PL84"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL84","quantile",0.05,3559.97209360509,"PL84"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL84","quantile",0.05,3562.14857239907,"PL84"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.05,3394.65824025116,"PL84"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL84","quantile",0.1,3748.2158046413,"PL84"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL84","quantile",0.1,3964.2537177973,"PL84"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL84","quantile",0.1,4057.94363465217,"PL84"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.1,4020.45312320486,"PL84"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL84","quantile",0.15,3958.05061988134,"PL84"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL84","quantile",0.15,4278.67508352498,"PL84"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL84","quantile",0.15,4448.76455051526,"PL84"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.15,4480.86622294627,"PL84"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL84","quantile",0.2,4128.02568205308,"PL84"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL84","quantile",0.2,4520.06709405775,"PL84"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL84","quantile",0.2,4807.90629102015,"PL84"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.2,4971.93901696902,"PL84"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL84","quantile",0.25,4259.39366818519,"PL84"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL84","quantile",0.25,4720.93510751625,"PL84"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL84","quantile",0.25,5087.40115240117,"PL84"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.25,5346.44214995419,"PL84"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL84","quantile",0.3,4391.1069435108,"PL84"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL84","quantile",0.3,4890.0609189313,"PL84"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL84","quantile",0.3,5316.5694751428,"PL84"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.3,5694.89445496517,"PL84"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL84","quantile",0.35,4526.59675410326,"PL84"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL84","quantile",0.35,5097.01714975493,"PL84"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL84","quantile",0.35,5583.98301402549,"PL84"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.35,6023.93029253242,"PL84"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL84","quantile",0.4,4625.39870961121,"PL84"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL84","quantile",0.4,5265.85080993236,"PL84"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL84","quantile",0.4,5823.32939740632,"PL84"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.4,6365.84828406297,"PL84"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL84","quantile",0.45,4730.8992694019,"PL84"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL84","quantile",0.45,5416.39610616538,"PL84"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL84","quantile",0.45,6033.22572050387,"PL84"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.45,6632.2027852558,"PL84"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL84","quantile",0.5,4839.01010587192,"PL84"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL84","quantile",0.5,5581.89106160845,"PL84"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL84","quantile",0.5,6244.74154353813,"PL84"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.5,6914.86367045801,"PL84"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL84","quantile",0.55,4950.15405140057,"PL84"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL84","quantile",0.55,5714.476981538,"PL84"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL84","quantile",0.55,6436.50710823033,"PL84"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.55,7161.11317164636,"PL84"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL84","quantile",0.6,5056.60901732381,"PL84"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL84","quantile",0.6,5859.77298849556,"PL84"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL84","quantile",0.6,6632.36629122377,"PL84"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.6,7366.57262111177,"PL84"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL84","quantile",0.65,5177.92681182779,"PL84"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL84","quantile",0.65,6002.14737762934,"PL84"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL84","quantile",0.65,6796.90934535855,"PL84"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.65,7594.15126267141,"PL84"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL84","quantile",0.7,5293.50806037866,"PL84"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL84","quantile",0.7,6142.41274345891,"PL84"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL84","quantile",0.7,6998.53440049686,"PL84"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.7,7809.39387673009,"PL84"
