"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM10","quantile",0.95,4310.81108427639,"GM10"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM10","quantile",0.95,7804.87526391015,"GM10"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM10","quantile",0.95,14890.0048025507,"GM10"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM10","quantile",0.95,30683.126529827,"GM10"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM10","quantile",0.975,4706.2579275744,"GM10"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM10","quantile",0.975,8711.10993555242,"GM10"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM10","quantile",0.975,17229.342290017,"GM10"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM10","quantile",0.975,37441.8239344116,"GM10"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM10","quantile",0.99,5130.11314012912,"GM10"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM10","quantile",0.99,9734.77415874912,"GM10"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM10","quantile",0.99,20463.4527373513,"GM10"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM10","quantile",0.99,47600.0938235253,"GM10"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","point",NA,4641.71736072362,"GM11"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","point",NA,6519.37279272653,"GM11"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","point",NA,9435.26920092918,"GM11"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","point",NA,13884.1038481544,"GM11"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.01,2626.98126585843,"GM11"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.01,2853.57556889601,"GM11"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.01,3221.62965838308,"GM11"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.01,3830.76276190471,"GM11"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.025,2775.42029029236,"GM11"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.025,3176.39592102663,"GM11"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.025,3719.90237762352,"GM11"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.025,4530.00134051925,"GM11"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.05,2903.6791740982,"GM11"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.05,3446.54005047215,"GM11"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.05,4187.31988440883,"GM11"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.05,5292.95906948135,"GM11"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.1,3364.18222964957,"GM11"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.1,4488.33938316552,"GM11"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.1,5505.99082055491,"GM11"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.1,7634.04988883632,"GM11"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.15,3847.33699467972,"GM11"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.15,4944.01938482543,"GM11"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.15,6257.94090061778,"GM11"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.15,8778.86930930264,"GM11"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.2,3986.76646765463,"GM11"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.2,5242.13519695468,"GM11"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.2,7034.37714780595,"GM11"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.2,9831.34727089574,"GM11"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.25,4095.76049620325,"GM11"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.25,5496.01138449381,"GM11"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.25,7584.14487991168,"GM11"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.25,10738.9339775916,"GM11"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.3,4226.00506393195,"GM11"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.3,5678.11920174918,"GM11"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.3,7944.43653682374,"GM11"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.3,11391.9383617624,"GM11"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.35,4318.1453547144,"GM11"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.35,5892.95324591856,"GM11"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.35,8298.10981263473,"GM11"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.35,11976.8500915616,"GM11"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.4,4435.49722767838,"GM11"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.4,6096.27719970482,"GM11"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.4,8667.69220289729,"GM11"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.4,12615.5299842068,"GM11"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.45,4560.77474079664,"GM11"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.45,6269.23689325432,"GM11"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.45,9024.39506988986,"GM11"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.45,13221.933730415,"GM11"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.5,4641.71736072362,"GM11"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.5,6519.37279272653,"GM11"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.5,9435.26920092918,"GM11"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.5,13884.1038481544,"GM11"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.55,4755.22289686832,"GM11"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.55,6699.44569423772,"GM11"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.55,9795.42501223867,"GM11"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.55,14563.7643555259,"GM11"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.6,4901.30150441368,"GM11"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.6,6899.52399029714,"GM11"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.6,10263.935080878,"GM11"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.6,15392.8076673893,"GM11"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.65,5013.40390887672,"GM11"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.65,7196.41232760665,"GM11"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.65,10737.6057941403,"GM11"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.65,16282.4089018658,"GM11"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.7,5178.82832682208,"GM11"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.7,7508.93980016096,"GM11"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.7,11239.0094487223,"GM11"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.7,17204.4189899828,"GM11"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.75,5339.08581487492,"GM11"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.75,7885.48409345628,"GM11"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.75,11810.1204438218,"GM11"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.75,18246.3430463136,"GM11"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.8,5571.00806584578,"GM11"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.8,8227.65659998892,"GM11"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.8,12517.2862244791,"GM11"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.8,19603.9451144633,"GM11"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.85,5863.44051536742,"GM11"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.85,8727.35281064428,"GM11"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.85,13181.864996452,"GM11"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.85,21083.5625714216,"GM11"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.9,6134.3348776933,"GM11"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.9,9204.59455376644,"GM11"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.9,14213.0594680978,"GM11"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.9,23042.3418415494,"GM11"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.95,6684.78691527345,"GM11"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.95,9883.87956752038,"GM11"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.95,15660.3106044473,"GM11"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.95,27168.4327233279,"GM11"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.975,7040.68236448397,"GM11"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.975,10472.7123138316,"GM11"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.975,17562.6470545677,"GM11"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.975,31201.8265296702,"GM11"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.99,7319.60682089882,"GM11"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.99,11239.8965265642,"GM11"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.99,20034.1629306507,"GM11"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.99,39502.0099735415,"GM11"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","point",NA,2017.2318821868,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","point",NA,2635.81624949819,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","point",NA,3611.49035516935,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","point",NA,5063.84441812564,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.01,1279.06054265898,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.01,1367.79122649605,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.01,1533.01535371022,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.01,1767.93224764411,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.025,1354.85715357691,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.025,1541.24160034812,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.025,1854.8725450616,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.025,2296.15913468204,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.05,1411.63964208206,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.05,1673.26730503786,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.05,2084.23120613056,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.05,2618.79961958144,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.1,1642.35221968094,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.1,1977.89621169103,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.1,2455.86822705261,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.1,3170.55243728813,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.15,1719.51174969632,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.15,2109.86151306211,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.15,2693.12726956093,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.15,3484.93415013294,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.2,1770.79704393231,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.2,2204.08631970526,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.2,2844.54186615994,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.2,3756.27947253638,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.25,1816.0367159481,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.25,2284.39299850465,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.25,2992.69150461851,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.25,3997.47503890852,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.3,1854.34163921486,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.3,2354.34007291547,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.3,3115.05512280311,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.3,4214.05363798398,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.35,1893.30698480159,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.35,2416.98574080422,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.35,3235.72326073345,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.35,4422.07196208815,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.4,1933.97115360141,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.4,2493.32973188797,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.4,3369.82812891984,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.4,4644.63156789403,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.45,1978.38639140293,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.45,2567.59146045362,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.45,3488.90919780658,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.45,4832.47324440837,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.5,2017.2318821868,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.5,2635.81624949819,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.5,3611.49035516935,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.5,5063.84441812564,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.55,2059.37786085162,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.55,2713.09165430164,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.55,3738.46489491928,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.55,5286.09777348469,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.6,2104.60748452847,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.6,2774.86506622745,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.6,3869.52288127246,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.6,5499.56680096298,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.65,2148.1806801379,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.65,2883.70048751438,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.65,4031.77522958015,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.65,5799.08422958866,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.7,2218.50514085003,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.7,2962.62343119571,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.7,4205.63955281527,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.7,6118.08167360173,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.75,2271.0090414787,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.75,3071.29824574476,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.75,4379.11829852714,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.75,6417.55639736036,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.8,2331.38164341252,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.8,3179.00130039003,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.8,4555.53806384219,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.8,6747.5229814142,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.85,2398.10391830336,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.85,3309.61747747445,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.85,4790.21917176241,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.85,7292.16180056035,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.9,2529.23899032001,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.9,3505.21520245595,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.9,5153.71252513175,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.9,8144.35668157646,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.95,2659.27704679802,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.95,3748.81919171706,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.95,5679.52122504806,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.95,9486.6687393314,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.975,2823.14346272224,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.975,3990.59823955923,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.975,6260.30850365217,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.975,11080.6335073873,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.99,2992.16733870378,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.99,4315.35690388967,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.99,7564.85534201866,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.99,12608.7063213374,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","point",NA,18923.31926547,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","point",NA,27308.7952022834,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","point",NA,40035.1471111924,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","point",NA,59220.4583522951,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.01,12418.4505748777,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.01,16232.2169533802,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.01,21343.8474523421,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.01,28746.1441512609,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.025,12772.3083694682,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.025,17027.934947283,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.025,22879.14833592,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.025,31116.9027890452,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.05,16169.3111690362,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.05,21718.6322230518,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.05,29841.4166772968,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.05,33283.3934566283,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.1,16585.3283927348,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.1,22640.5404697068,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.1,31574.1419000438,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.1,43876.2632367009,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.15,16928.0242235256,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.15,23355.877913274,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.15,32963.4503273673,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.15,46539.5276315766,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.2,17246.50645662,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.2,23992.3508432763,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.2,34213.1018817358,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.2,48679.555172249,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.25,17616.3343100018,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.25,24629.7074888839,"GM13"
