"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.85,1399.90933977962,"PL82"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.85,1375.62609023999,"PL82"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.85,1313.77594007007,"PL82"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.9,1550.03157380621,"PL82"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.9,1509.51113764852,"PL82"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.9,1545.88990198503,"PL82"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.9,1513.36380327037,"PL82"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.95,1656.19682424315,"PL82"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.95,1682.1157592934,"PL82"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.95,1871.26889704555,"PL82"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.95,1945.09646214932,"PL82"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.975,1726.56394525241,"PL82"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.975,1817.5993251632,"PL82"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.975,2223.60035523139,"PL82"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.975,2296.67281841593,"PL82"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.99,1819.06370593455,"PL82"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.99,1998.07950996143,"PL82"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.99,2489.72874331836,"PL82"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.99,2753.19375889933,"PL82"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","point",NA,2151.52233072407,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","point",NA,1396.03335952481,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","point",NA,916.032950245936,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","point",NA,612.354853806363,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.01,1542.34025647611,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.01,758.520985876268,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.01,283.166704513724,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.01,129.393587313789,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.025,1597.55341700114,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.025,809.491031600748,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.025,318.679835691555,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.025,142.800610523885,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.05,1658.27569778325,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.05,866.261836042095,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.05,430.88235163975,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.05,229.686779013187,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.1,1734.56091889659,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.1,956.882872650029,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.1,509.692868712854,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.1,289.92835948665,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.15,1805.22565197051,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.15,1029.31880624588,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.15,570.496013822857,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.15,334.824426545547,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.2,1855.11796247739,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.2,1092.95380210323,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.2,625.923778133371,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.2,369.227382122819,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.25,1906.42791079093,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.25,1143.90156428378,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.25,666.025913061037,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.25,405.185128976642,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.3,1955.03801839171,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.3,1193.78120166567,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.3,716.335378363881,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.3,443.049870497237,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.35,2002.57137005411,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.35,1242.74570204325,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.35,758.380273177739,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.35,481.935450567153,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.4,2054.17648694354,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.4,1291.76989812866,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.4,810.80869112862,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.4,518.390801159248,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.45,2099.72860003131,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.45,1342.74260307181,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.45,862.602825308749,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.45,565.711461597472,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.5,2151.52233072407,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.5,1396.03335952481,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.5,916.032950245936,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.5,612.354853806363,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.55,2193.78837534166,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.55,1452.35136679155,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.55,976.901218001779,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.55,663.541489314087,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.6,2235.33200097156,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.6,1509.67225815697,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.6,1030.11519156858,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.6,715.242127428287,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.65,2291.64539213602,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.65,1570.26233611367,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.65,1095.34472428956,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.65,780.74890183273,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.7,2345.33860571159,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.7,1647.1116993727,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.7,1179.134684996,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.7,851.917480279678,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.75,2399.67661760512,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.75,1726.56503892989,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.75,1267.81544680048,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.75,944.468342523244,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.8,2469.93386431431,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.8,1807.87364336239,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.8,1360.31336685999,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.8,1045.31976947192,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.85,2549.13956212464,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.85,1918.37480097334,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.85,1512.936225337,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.85,1188.0493988151,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.9,2651.8530286287,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.9,2052.41294102257,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.9,1701.84041944783,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.9,1360.08668957699,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.95,2768.48839724382,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.95,2232.9482448016,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.95,1970.9189762574,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.95,1668.04173222148,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.975,2853.87410567041,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.975,2389.54001832001,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.975,2201.31028402537,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.975,2100.97079229253,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.99,2990.11000495583,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.99,2653.36696471698,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.99,2574.73708537031,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.99,2538.21372844939,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","point",NA,432.944376322525,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","point",NA,310.456389737069,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","point",NA,221.439712171557,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","point",NA,158.358984351699,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.01,276.335434494316,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","quantile",0.01,132.162687157661,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","quantile",0.01,62.736719458171,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","quantile",0.01,28.8136089762055,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.025,287.37557468046,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","quantile",0.025,143.227242695168,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","quantile",0.025,68.0864875591018,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","quantile",0.025,32.8997589207477,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.05,300.128474379362,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","quantile",0.05,155.310058492593,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","quantile",0.05,77.8499459881819,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","quantile",0.05,39.0609947964937,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.1,326.731577151206,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","quantile",0.1,180.944852204525,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","quantile",0.1,94.1395168861453,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","quantile",0.1,50.8995391567775,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.15,344.430714556305,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","quantile",0.15,201.180073931045,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","quantile",0.15,107.412364880228,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","quantile",0.15,61.3804031705038,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.2,360.195439571786,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","quantile",0.2,217.941949665719,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","quantile",0.2,119.700894623056,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","quantile",0.2,70.9489488175132,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.25,373.064783221106,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","quantile",0.25,232.357226069062,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","quantile",0.25,134.255013773129,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","quantile",0.25,80.5174944645226,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.3,387.959058839542,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","quantile",0.3,249.496523093287,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","quantile",0.3,148.237771999161,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","quantile",0.3,90.9983584782489,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.35,399.510069273764,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","quantile",0.35,264.794505818567,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","quantile",0.35,166.956921116889,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","quantile",0.35,101.479222491975,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.4,412.612643016071,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","quantile",0.4,280.573352557573,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","quantile",0.4,186.938550926011,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","quantile",0.4,124.600713533778,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.45,421.959016916136,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","quantile",0.45,297.500597037091,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","quantile",0.45,203.431739872181,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","quantile",0.45,141.103637566627,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.5,432.944376322525,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","quantile",0.5,310.456389737069,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","quantile",0.5,221.439712171557,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","quantile",0.5,158.358984351699,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.55,443.976532874701,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","quantile",0.55,324.190010690102,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","quantile",0.55,242.992023195957,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","quantile",0.55,176.337389944663,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.6,455.864193456901,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","quantile",0.6,341.222178576871,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","quantile",0.6,267.81523807366,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","quantile",0.6,199.578535664065,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.65,466.632004519049,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","quantile",0.65,360.023435446781,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","quantile",0.65,296.341522715811,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","quantile",0.65,232.816981606742,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.7,482.434516640769,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","quantile",0.7,383.741103881433,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","quantile",0.7,327.171488644858,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","quantile",0.7,262.281092127773,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.75,496.351980695238,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","quantile",0.75,405.894635975105,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","quantile",0.75,367.307612360641,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","quantile",0.75,307.520681236916,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.8,513.112104977201,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","quantile",0.8,439.85824570513,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","quantile",0.8,402.929912381825,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","quantile",0.8,357.451694886825,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.85,538.763328154194,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","quantile",0.85,475.083160216886,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","quantile",0.85,447.81443365936,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","quantile",0.85,408.661040995757,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.9,575.243735540142,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","quantile",0.9,528.883878962488,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","quantile",0.9,518.358309097555,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","quantile",0.9,494.029034297301,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.95,611.990048441339,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","quantile",0.95,595.476121645705,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","quantile",0.95,605.39924916831,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","quantile",0.95,602.685636683818,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.975,649.922597194952,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","quantile",0.975,656.519171102631,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","quantile",0.975,687.122754504943,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","quantile",0.975,703.518703579961,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.99,693.035504206571,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","quantile",0.99,722.536030094545,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","quantile",0.99,776.101347225781,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","quantile",0.99,843.777285167829,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL85","point",NA,473.488119674305,"PL85"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL85","point",NA,359.456013720615,"PL85"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","point",NA,271.791276980542,"PL85"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","point",NA,209.599596818076,"PL85"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL85","quantile",0.01,239.804767030542,"PL85"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL85","quantile",0.01,110.863125455536,"PL85"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.01,54.1358379005557,"PL85"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.01,28.7014771609675,"PL85"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL85","quantile",0.025,281.823824907714,"PL85"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL85","quantile",0.025,145.844936437795,"PL85"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.025,62.4333850828595,"PL85"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.025,32.7843288898053,"PL85"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL85","quantile",0.05,298.652364253352,"PL85"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL85","quantile",0.05,179.760821239313,"PL85"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.05,72.1096808600345,"PL85"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.05,38.0523395620851,"PL85"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL85","quantile",0.1,337.107750423212,"PL85"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL85","quantile",0.1,206.226826191875,"PL85"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.1,85.4308050380224,"PL85"
