"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","quantile",0.15,1210.45963137638,"GM09"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","quantile",0.15,1628.29724682707,"GM09"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","quantile",0.2,780.119986743482,"GM09"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","quantile",0.2,1018.89748381863,"GM09"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","quantile",0.2,1383.82695306754,"GM09"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","quantile",0.2,1925.28180864837,"GM09"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","quantile",0.25,815.900671514683,"GM09"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","quantile",0.25,1089.63635406866,"GM09"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","quantile",0.25,1537.7888273824,"GM09"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","quantile",0.25,2144.18461924762,"GM09"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","quantile",0.3,846.008435203036,"GM09"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","quantile",0.3,1160.33546970568,"GM09"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","quantile",0.3,1651.15658600074,"GM09"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","quantile",0.3,2374.96519540405,"GM09"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","quantile",0.35,876.199559866492,"GM09"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","quantile",0.35,1230.35422265042,"GM09"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","quantile",0.35,1779.01450978834,"GM09"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","quantile",0.35,2582.42628197738,"GM09"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","quantile",0.4,902.333664266237,"GM09"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","quantile",0.4,1303.89123708534,"GM09"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","quantile",0.4,1953.04694687657,"GM09"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","quantile",0.4,2831.35747326079,"GM09"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","quantile",0.45,932.449018275911,"GM09"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","quantile",0.45,1382.80474072063,"GM09"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","quantile",0.45,2083.3722851871,"GM09"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","quantile",0.45,3135.18984684639,"GM09"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","quantile",0.5,962.776963505228,"GM09"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","quantile",0.5,1458.12376350667,"GM09"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","quantile",0.5,2242.76956598258,"GM09"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","quantile",0.5,3475.34440303429,"GM09"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","quantile",0.55,997.336401727669,"GM09"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","quantile",0.55,1552.97621915151,"GM09"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","quantile",0.55,2448.27680819465,"GM09"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","quantile",0.55,3870.94383626767,"GM09"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","quantile",0.6,1032.10482145769,"GM09"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","quantile",0.6,1654.78929241003,"GM09"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","quantile",0.6,2688.6773976155,"GM09"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","quantile",0.6,4382.55594749004,"GM09"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","quantile",0.65,1068.75021171287,"GM09"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","quantile",0.65,1773.07763191097,"GM09"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","quantile",0.65,2973.53081094774,"GM09"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","quantile",0.65,5029.15707557761,"GM09"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","quantile",0.7,1106.65706511564,"GM09"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","quantile",0.7,1901.9819932514,"GM09"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","quantile",0.7,3273.62037476939,"GM09"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","quantile",0.7,5737.56904823242,"GM09"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","quantile",0.75,1144.36176195632,"GM09"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","quantile",0.75,2046.40304118382,"GM09"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","quantile",0.75,3697.29106361855,"GM09"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","quantile",0.75,6678.6138946678,"GM09"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","quantile",0.8,1189.58046573121,"GM09"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","quantile",0.8,2210.18051516822,"GM09"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","quantile",0.8,4185.56221101356,"GM09"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","quantile",0.8,7856.78217898905,"GM09"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","quantile",0.85,1254.39545891994,"GM09"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","quantile",0.85,2413.01387738101,"GM09"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","quantile",0.85,4783.81555353856,"GM09"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","quantile",0.85,9286.58921702046,"GM09"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","quantile",0.9,1334.77417016684,"GM09"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","quantile",0.9,2654.68355518505,"GM09"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","quantile",0.9,5666.73328671871,"GM09"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","quantile",0.9,11014.8726908368,"GM09"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","quantile",0.95,1437.77105708025,"GM09"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","quantile",0.95,3020.49308908191,"GM09"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","quantile",0.95,6969.85016508505,"GM09"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","quantile",0.95,13308.8602557702,"GM09"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","quantile",0.975,1531.1380252562,"GM09"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","quantile",0.975,3244.21139170579,"GM09"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","quantile",0.975,7847.67573241937,"GM09"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","quantile",0.975,15006.0830865907,"GM09"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","quantile",0.99,1616.16151426953,"GM09"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","quantile",0.99,3445.72923591114,"GM09"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","quantile",0.99,8636.74006540369,"GM09"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","quantile",0.99,16605.2459956965,"GM09"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","point",NA,1514.62743858955,"GM10"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","point",NA,1507.21446819093,"GM10"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","point",NA,1585.87102803684,"GM10"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","point",NA,1735.48516192093,"GM10"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","quantile",0.01,927.809785776333,"GM10"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","quantile",0.01,570.921671932536,"GM10"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","quantile",0.01,365.134089129508,"GM10"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","quantile",0.01,239.661042192136,"GM10"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","quantile",0.025,1021.04003373128,"GM10"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","quantile",0.025,663.182303766474,"GM10"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","quantile",0.025,465.570701438096,"GM10"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","quantile",0.025,354.614097540834,"GM10"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","quantile",0.05,1090.7481583607,"GM10"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","quantile",0.05,765.756494263784,"GM10"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","quantile",0.05,569.069526586783,"GM10"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","quantile",0.05,481.998785757764,"GM10"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","quantile",0.1,1184.34250714977,"GM10"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","quantile",0.1,912.32126082756,"GM10"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","quantile",0.1,736.397391795199,"GM10"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","quantile",0.1,660.071021186124,"GM10"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","quantile",0.15,1237.98939640332,"GM10"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","quantile",0.15,1018.11368486767,"GM10"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","quantile",0.15,874.05459268368,"GM10"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","quantile",0.15,799.618650376945,"GM10"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","quantile",0.2,1301.1410502956,"GM10"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","quantile",0.2,1103.11404778458,"GM10"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","quantile",0.2,980.172756457729,"GM10"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","quantile",0.2,928.178033852547,"GM10"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","quantile",0.25,1330.69628298821,"GM10"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","quantile",0.25,1162.9952949611,"GM10"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","quantile",0.25,1076.01213561888,"GM10"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","quantile",0.25,1031.89499848032,"GM10"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","quantile",0.3,1368.32798242639,"GM10"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","quantile",0.3,1234.47096414775,"GM10"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","quantile",0.3,1173.81027551707,"GM10"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","quantile",0.3,1150.89955613527,"GM10"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","quantile",0.35,1395.53927678852,"GM10"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","quantile",0.35,1292.6764290509,"GM10"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","quantile",0.35,1274.08549141645,"GM10"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","quantile",0.35,1278.22203766002,"GM10"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","quantile",0.4,1435.35689753819,"GM10"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","quantile",0.4,1364.56551133215,"GM10"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","quantile",0.4,1361.9579194617,"GM10"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","quantile",0.4,1409.66023965382,"GM10"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","quantile",0.45,1471.62664437402,"GM10"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","quantile",0.45,1426.47406931666,"GM10"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","quantile",0.45,1484.47499955288,"GM10"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","quantile",0.45,1577.01607529981,"GM10"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","quantile",0.5,1514.62743858955,"GM10"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","quantile",0.5,1507.21446819093,"GM10"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","quantile",0.5,1585.87102803684,"GM10"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","quantile",0.5,1735.48516192093,"GM10"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","quantile",0.55,1563.79648206142,"GM10"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","quantile",0.55,1573.84422000869,"GM10"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","quantile",0.55,1757.36473007346,"GM10"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","quantile",0.55,1902.17206685865,"GM10"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","quantile",0.6,1618.79758063124,"GM10"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","quantile",0.6,1634.72246306073,"GM10"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","quantile",0.6,1891.37511835614,"GM10"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","quantile",0.6,2053.8558326563,"GM10"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","quantile",0.65,1656.77970782439,"GM10"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","quantile",0.65,1700.40317800143,"GM10"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","quantile",0.65,1997.36710380615,"GM10"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","quantile",0.65,2250.86921579673,"GM10"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","quantile",0.7,1698.31709719916,"GM10"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","quantile",0.7,1787.71391059951,"GM10"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","quantile",0.7,2109.17821368081,"GM10"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","quantile",0.7,2431.25179315071,"GM10"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","quantile",0.75,1739.00236316593,"GM10"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","quantile",0.75,1879.12334116795,"GM10"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","quantile",0.75,2237.39355959125,"GM10"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","quantile",0.75,2605.52352461761,"GM10"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","quantile",0.8,1787.23590143736,"GM10"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","quantile",0.8,1974.67551304659,"GM10"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","quantile",0.8,2412.67448116182,"GM10"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","quantile",0.8,2889.69299914742,"GM10"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","quantile",0.85,1872.27292937446,"GM10"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","quantile",0.85,2090.31209876833,"GM10"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","quantile",0.85,2577.99959513731,"GM10"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","quantile",0.85,3164.21691770335,"GM10"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","quantile",0.9,1944.16185776175,"GM10"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","quantile",0.9,2329.66108185777,"GM10"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","quantile",0.9,2819.03430459939,"GM10"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","quantile",0.9,3710.48011336805,"GM10"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","quantile",0.95,2047.67234809704,"GM10"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","quantile",0.95,2514.67939235464,"GM10"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","quantile",0.95,3160.33128895662,"GM10"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","quantile",0.95,4321.01849956211,"GM10"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","quantile",0.975,2209.5898846796,"GM10"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","quantile",0.975,2667.90821230527,"GM10"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","quantile",0.975,3429.65292762977,"GM10"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","quantile",0.975,4797.75502602086,"GM10"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","quantile",0.99,2315.98397701511,"GM10"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","quantile",0.99,2871.64647688744,"GM10"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","quantile",0.99,3820.7859234893,"GM10"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","quantile",0.99,5645.33037404973,"GM10"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","point",NA,820.902383457704,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","point",NA,967.936331646634,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","point",NA,1195.26627029603,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","point",NA,1502.24182701487,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.01,426.149384356926,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.01,223.639762141421,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.01,118.954815379575,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.01,145.546304923825,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.025,453.653072844418,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.025,292.138092620246,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.025,269.17066966001,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.025,252.014494930572,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.05,490.431518386811,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.05,407.111835605245,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.05,361.834236880741,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.05,312.09529012162,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.1,565.48986947451,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.1,474.0734027798,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.1,464.272501050376,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.1,416.520381954309,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.15,617.744554306974,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.15,528.624973167414,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.15,548.259655287558,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.15,501.942822354604,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.2,651.667324643735,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.2,614.017168964198,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.2,637.628900294126,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.2,649.815377529418,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.25,687.54084080218,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.25,675.409391859798,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.25,725.278141364406,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.25,755.298341750644,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.3,714.492295396913,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.3,742.935070563909,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.3,815.962691077408,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.3,866.655272193808,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.35,737.015789072031,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.35,788.819270279956,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.35,892.763353713336,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.35,1037.65039333539,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.4,762.907223761627,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.4,835.812406132225,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.4,977.036255266219,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.4,1171.07640513612,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.45,785.552316483157,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.45,904.90104479316,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.45,1079.48425741606,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.45,1349.38002432775,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.5,820.902383457704,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.5,967.936331646634,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.5,1195.26627029603,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.5,1502.24182701487,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.55,865.872799152399,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.55,1045.32820949035,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.55,1310.69463739575,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.55,1650.50772480719,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.6,911.317259260886,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.6,1110.50912551884,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.6,1439.29228580196,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.6,1829.50888772088,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.65,947.754658009004,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.65,1199.74066956831,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.65,1557.65859532642,"GM11"
