"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM10","quantile",0.6,1642.94480197068,"GM10"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM10","quantile",0.6,1738.14626366321,"GM10"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM10","quantile",0.6,1956.37560741387,"GM10"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM10","quantile",0.6,2369.82688204103,"GM10"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM10","quantile",0.65,1668.15969023363,"GM10"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM10","quantile",0.65,1791.06281504775,"GM10"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM10","quantile",0.65,2215.35167608403,"GM10"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM10","quantile",0.65,2685.70027007652,"GM10"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM10","quantile",0.7,1696.09664558579,"GM10"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM10","quantile",0.7,1856.7877722602,"GM10"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM10","quantile",0.7,2445.69886815649,"GM10"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM10","quantile",0.7,2854.51692431886,"GM10"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM10","quantile",0.75,1724.04518811331,"GM10"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM10","quantile",0.75,1929.35913968812,"GM10"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM10","quantile",0.75,2699.24526205705,"GM10"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM10","quantile",0.75,3101.13276574918,"GM10"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM10","quantile",0.8,1758.27321131338,"GM10"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM10","quantile",0.8,2004.07568526933,"GM10"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM10","quantile",0.8,2929.51502027088,"GM10"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM10","quantile",0.8,3396.09173770579,"GM10"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM10","quantile",0.85,1806.85591068478,"GM10"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM10","quantile",0.85,2100.43280596319,"GM10"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM10","quantile",0.85,3113.86881806714,"GM10"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM10","quantile",0.85,3789.28430476768,"GM10"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM10","quantile",0.9,1867.25081755536,"GM10"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM10","quantile",0.9,2232.51867778558,"GM10"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM10","quantile",0.9,3337.42828376765,"GM10"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM10","quantile",0.9,4224.5752783236,"GM10"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM10","quantile",0.95,1982.24207431793,"GM10"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM10","quantile",0.95,2421.51600185988,"GM10"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM10","quantile",0.95,3665.6533919558,"GM10"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM10","quantile",0.95,4943.27839170356,"GM10"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM10","quantile",0.975,2104.64204034531,"GM10"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM10","quantile",0.975,2568.6342445503,"GM10"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM10","quantile",0.975,4035.15395631724,"GM10"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM10","quantile",0.975,5446.75391833438,"GM10"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM10","quantile",0.99,2372.95210739993,"GM10"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM10","quantile",0.99,2724.49962602495,"GM10"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM10","quantile",0.99,4345.73780655642,"GM10"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM10","quantile",0.99,5866.31116074565,"GM10"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","point",NA,1095.67311085551,"GM11"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","point",NA,1238.80717894102,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","point",NA,1446.69491166567,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","point",NA,1714.1562934686,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.01,503.97896395991,"GM11"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.01,367.010495288629,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.01,327.38013261215,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.01,316.518169697182,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.025,556.264642349185,"GM11"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.025,437.712162433474,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.025,398.875784292711,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.025,404.140006039967,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.05,630.748876632962,"GM11"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.05,508.276821182565,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.05,467.611724586596,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.05,487.489429684615,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.1,735.790564117345,"GM11"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.1,617.697132754111,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.1,577.510005761613,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.1,614.593381719029,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.15,800.060809914932,"GM11"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.15,732.476852310091,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.15,686.56962195537,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.15,734.425534503658,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.2,847.53779104823,"GM11"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.2,818.695768672717,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.2,823.253103398487,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.2,874.069946159806,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.25,889.476393305229,"GM11"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.25,892.573324320871,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.25,930.975830568712,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.25,1019.08893930442,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.3,931.297624457325,"GM11"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.3,961.968709818607,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.3,1025.08504146302,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.3,1144.19728496644,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.35,970.042626039843,"GM11"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.35,1022.87700800515,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.35,1122.11043910467,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.35,1297.09988691443,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.4,1010.28113277928,"GM11"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.4,1094.49522161,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.4,1243.74495958492,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.4,1439.74201121832,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.45,1048.58351182197,"GM11"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.45,1177.04796862492,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.45,1356.29717518627,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.45,1586.39302611279,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.5,1095.67311085551,"GM11"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.5,1238.80717894102,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.5,1446.69491166567,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.5,1714.1562934686,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.55,1131.20836144273,"GM11"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.55,1301.76096590843,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.55,1554.33521893346,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.55,1865.20184403549,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.6,1170.53613606124,"GM11"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.6,1373.75503223297,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.6,1672.4754281982,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.6,2050.35884369232,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.65,1209.77472347079,"GM11"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.65,1451.81680099964,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.65,1806.01710879214,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.65,2247.53789280094,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.7,1249.280622366,"GM11"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.7,1515.27014248788,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.7,1991.6190317983,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.7,2458.36268131647,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.75,1289.69904248042,"GM11"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.75,1591.48798018677,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.75,2097.2310958933,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.75,2701.13948681472,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.8,1336.88718130988,"GM11"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.8,1662.63081919307,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.8,2317.58163591733,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.8,2954.899846902,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.85,1397.68670052288,"GM11"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.85,1780.05775820892,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.85,2510.6121264475,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.85,3138.64001166575,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.9,1464.66135564927,"GM11"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.9,1978.31163707113,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.9,2695.87007753433,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.9,3440.52926542319,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.95,1644.00076139175,"GM11"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.95,2183.18033227937,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.95,2983.5561702169,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.95,3884.79204855332,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.975,1805.2452169892,"GM11"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.975,2491.77500736957,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.975,3301.56222845486,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.975,4499.80688698217,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.99,2048.74781446957,"GM11"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.99,2687.26946756627,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.99,3738.18180659054,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.99,5120.4994562388,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","point",NA,629.709420968217,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","point",NA,645.051819807938,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","point",NA,682.925367245049,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","point",NA,725.470127606409,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.01,338.128979159814,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.01,113.540434521661,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.01,62.8063042954277,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.01,43.1529555932036,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.025,369.535648633996,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.025,165.771046633804,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.025,73.929616407747,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.025,54.0673355776943,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.05,406.743347631677,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.05,242.70739255544,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.05,103.272502405404,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.05,70.4518491450724,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.1,460.997667800442,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.1,322.503674956657,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.1,225.479869364133,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.1,94.6200342554127,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.15,490.155043932194,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.15,375.695527498929,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.15,310.891891294346,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.15,234.263235435879,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.2,512.674486689724,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.2,425.688786614593,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.2,363.885570352159,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.2,320.24250768639,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.25,535.927527426628,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.25,469.162374374341,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.25,419.936333862879,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.25,388.128912205563,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.3,554.998582307486,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.3,505.577349065497,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.3,484.18906603903,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.3,451.582831423733,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.35,574.904478310626,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.35,543.640668436927,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.35,537.9242916354,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.35,522.139560708374,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.4,592.79005349798,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.4,575.764358553181,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.4,587.137507196027,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.4,595.525929220478,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.45,611.496580467599,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.45,609.846443094934,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.45,632.54712146494,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.45,661.051188390692,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.5,629.709420968217,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.5,645.051819807938,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.5,682.925367245049,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.5,725.470127606409,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.55,646.060299812593,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.55,680.55598554559,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.55,734.41795082389,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.55,791.546892618971,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.6,661.850910177733,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.6,714.025881394248,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.6,784.163766005365,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.6,860.657815531661,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.65,685.313677407896,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.65,749.188407071555,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.65,842.192239348783,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.65,933.155906391308,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.7,706.212266304881,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.7,793.164468098424,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.7,897.570982340264,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.7,1011.75927769626,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.75,726.490442445955,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.75,830.577959403479,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.75,953.934642825944,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.75,1092.66578415205,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.8,748.368100239702,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.8,874.325786524935,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.8,1022.72745991719,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.8,1198.58533171046,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.85,774.410892918557,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.85,922.481456149931,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.85,1113.51528753853,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.85,1312.92553959967,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.9,813.404135172232,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.9,1000.11052628953,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.9,1219.81085296238,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.9,1464.02690038095,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.95,878.96509111296,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.95,1128.24734097309,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.95,1384.36951963471,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.95,1700.54269260989,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.975,928.503003851042,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.975,1204.32820784479,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.975,1508.40725760228,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.975,1890.85349452921,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.99,990.901165724608,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.99,1294.66784231256,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.99,1653.25835571666,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.99,2252.3549011739,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM13","point",NA,1931.11456865721,"GM13"
