"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.025,61.9026083321849,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.025,43.2509062900807,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.025,35.9846509859029,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.025,31.7346877666707,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.05,70.4760742111955,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.05,53.1042397284948,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.05,45.7530192370185,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.05,43.9810892561433,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.1,79.8383529426415,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.1,68.2495349321625,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.1,65.9576527537032,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.1,68.107627259369,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.15,86.9519815091588,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.15,82.004187835105,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.15,84.1016423395252,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.15,86.0980422985156,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.2,93.8638647827137,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.2,92.7231799808326,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.2,97.4203304415925,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.2,102.884939421047,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.25,100.401787188679,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.25,104.263103856931,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.25,112.785178469666,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.25,122.762479437862,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.3,107.497076107188,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.3,115.690771324338,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.3,128.378923965796,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.3,143.407488812468,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.35,113.189886544609,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.35,128.756333076492,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.35,146.692850653999,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.35,169.082024867771,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.4,120.843447476085,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.4,142.359641602101,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.4,167.422402161556,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.4,198.053265583458,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.45,133.453158207351,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.45,159.23302982595,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.45,185.962758780205,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.45,227.465293336411,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.5,151.056886807703,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.5,187.750754288818,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.5,222.382806424231,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.5,291.878552935847,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.55,167.045943129601,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.55,218.600108385774,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.55,268.017795136838,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.55,357.20253713689,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.6,184.197572056662,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.6,251.399695188105,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.6,320.536062744399,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.6,432.683305479234,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.65,202.608592047942,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.65,284.446903078504,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.65,375.193494872843,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.65,514.39559765588,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.7,221.937067498436,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.7,318.075614163587,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.7,434.973585996794,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.7,618.138411352753,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.75,240.068661897734,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.75,355.410964599156,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.75,500.360550252348,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.75,735.084262451242,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.8,259.576066761821,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.8,401.039426876404,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.8,587.637890172699,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.8,903.250699862952,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.85,291.789440965501,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.85,460.308358095035,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.85,702.502612158175,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.85,1135.1464462648,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.9,326.854262720568,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.9,526.274346261867,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.9,839.21787545608,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.9,1534.5618024924,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.95,374.945949415822,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.95,618.157439115795,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.95,1089.94011002435,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.95,2221.12742628446,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.975,408.813325740498,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.975,696.113694798369,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.975,1297.70948680896,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.975,2675.18031423656,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.99,452.318945647482,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.99,774.55273676421,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.99,1525.97367714742,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.99,3331.34587525172,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","point",NA,81.0171862070555,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","point",NA,129.804607706949,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","point",NA,227.125715466997,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","point",NA,413.901590613095,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.01,31.4487336367493,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.01,36.6899812464389,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.01,37.945691761472,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.01,57.0415102029908,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.025,34.5456881620727,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.025,41.1542316239581,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.025,47.4145771683784,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.025,64.2964543276999,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.05,37.4187030934676,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.05,45.4891197650232,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.05,57.8613265108444,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.05,75.1823614399053,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.1,42.7853820390973,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.1,54.5509039518507,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.1,72.9865094432555,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.1,99.5308247648186,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.15,47.0585466301804,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.15,61.0667106598888,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.15,84.8432475867429,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.15,124.862974264285,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.2,50.8222412588301,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.2,67.8573761144392,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.2,99.6099540333695,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.2,151.62112476976,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.25,54.3761273716506,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.25,77.1902449175131,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.25,114.138802113045,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.25,178.427664531432,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.3,58.1854752427519,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.3,84.4854602740746,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.3,131.470139121476,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.3,211.660806534247,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.35,63.5305577911476,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.35,92.0442155333034,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.35,151.453271820589,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.35,249.809626216977,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.4,69.7832413723867,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.4,102.541633512433,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.4,172.295422517537,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.4,294.997027553572,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.45,75.3109365392208,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.45,115.007282660908,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.45,195.741068741125,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.45,341.749337987195,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.5,81.0171862070555,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.5,129.804607706949,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.5,227.125715466997,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.5,413.901590613095,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.55,88.3090731856898,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.55,144.192833257589,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.55,261.159754643962,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.55,491.378782706665,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.6,94.6936582314135,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.6,161.117169152842,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.6,296.039724691191,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.6,588.93380027637,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.65,101.481883028462,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.65,178.261551804816,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.65,334.34351668941,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.65,704.992268182724,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.7,108.57185533477,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.7,197.181216273066,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.7,378.010466983149,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.7,816.379147793372,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.75,116.08643435334,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.75,219.345308206478,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.75,446.292150657998,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.75,1009.0046381713,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.8,125.998570815321,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.8,245.171900851931,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.8,527.953172271375,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.8,1303.16151249444,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.85,137.531556959094,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.85,275.059911010485,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.85,634.184592027257,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.85,1613.32853251014,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.9,151.127446255948,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.9,320.175877825935,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.9,779.681650942527,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.9,2282.93874602306,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.95,173.095035294469,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.95,385.714459786255,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.95,1023.38181875701,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.95,3336.59170673807,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.975,188.739481931852,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.975,443.630642112994,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.975,1272.40117725063,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.975,4311.97393616266,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.99,206.621786064942,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.99,506.147009913385,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.99,1537.45841828508,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.99,5551.27549065418,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM13","point",NA,233.570080419694,"GM13"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM13","point",NA,342.712077293253,"GM13"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM13","point",NA,514.899142583215,"GM13"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","point",NA,778.217272803931,"GM13"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM13","quantile",0.01,110.707890484653,"GM13"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM13","quantile",0.01,121.056374394818,"GM13"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM13","quantile",0.01,118.493651311227,"GM13"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","quantile",0.01,170.476598848563,"GM13"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM13","quantile",0.025,122.391722172967,"GM13"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM13","quantile",0.025,139.984315786861,"GM13"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM13","quantile",0.025,168.904422272408,"GM13"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","quantile",0.025,203.19866247848,"GM13"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM13","quantile",0.05,133.261225433533,"GM13"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM13","quantile",0.05,159.728487955241,"GM13"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM13","quantile",0.05,199.771048031529,"GM13"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","quantile",0.05,244.579811664575,"GM13"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM13","quantile",0.1,145.840866731272,"GM13"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM13","quantile",0.1,184.074194400392,"GM13"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM13","quantile",0.1,252.080938475256,"GM13"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","quantile",0.1,307.620294847051,"GM13"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM13","quantile",0.15,157.94444895521,"GM13"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM13","quantile",0.15,201.673560482322,"GM13"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM13","quantile",0.15,287.013085422577,"GM13"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","quantile",0.15,365.469788757576,"GM13"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM13","quantile",0.2,167.639875545596,"GM13"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM13","quantile",0.2,219.508681109555,"GM13"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM13","quantile",0.2,315.219354573364,"GM13"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","quantile",0.2,424.285224864625,"GM13"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM13","quantile",0.25,173.170454202372,"GM13"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM13","quantile",0.25,236.256342161005,"GM13"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM13","quantile",0.25,343.084050731265,"GM13"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","quantile",0.25,489.924200863858,"GM13"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM13","quantile",0.3,181.603508767783,"GM13"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM13","quantile",0.3,253.000218456534,"GM13"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM13","quantile",0.3,373.738784416989,"GM13"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","quantile",0.3,555.753590933496,"GM13"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM13","quantile",0.35,190.706771860443,"GM13"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM13","quantile",0.35,270.064366390828,"GM13"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM13","quantile",0.35,402.383335293095,"GM13"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","quantile",0.35,611.071147816476,"GM13"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM13","quantile",0.4,200.743622825458,"GM13"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM13","quantile",0.4,287.215936268154,"GM13"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM13","quantile",0.4,431.797176611854,"GM13"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","quantile",0.4,658.817472809582,"GM13"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM13","quantile",0.45,216.52607509227,"GM13"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM13","quantile",0.45,308.841748959337,"GM13"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM13","quantile",0.45,468.514950983145,"GM13"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","quantile",0.45,712.883145727993,"GM13"
