"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.2,468.211728730889,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.2,471.074999685343,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.2,473.748679050513,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.25,464.970235980984,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.25,468.804038385444,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.25,472.468298000995,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.25,474.610923891751,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.3,465.090100386733,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.3,468.97529424401,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.3,472.643092281492,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.3,475.46659259463,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.35,465.470733217184,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.35,469.943124564821,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.35,473.120152729447,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.35,476.114322620089,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.4,466.056755218242,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.4,470.325473574324,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.4,474.090799028316,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.4,476.970219433957,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.45,466.176351227074,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.45,470.962440580094,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.45,475.109799464546,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.45,477.889776102625,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.5,466.507241684531,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.5,471.556309084097,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.5,475.587857873019,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.5,478.804441388571,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.55,467.261137067575,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.55,472.262905181516,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.55,476.558570702589,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.55,479.870632964913,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.6,467.592139357081,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.6,472.738282552103,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.6,476.987410074586,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.6,480.682708313902,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.65,467.712093228469,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.65,472.910719054381,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.65,477.580847215521,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.65,481.711013916243,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.7,468.509532693406,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.7,473.971446553642,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.7,478.819407516015,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.7,482.842920839887,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.75,468.560583501372,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.75,474.502002447858,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.75,479.723544151121,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.75,483.857386814443,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.8,469.476467105037,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.8,475.416851554171,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.8,480.415423469282,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.8,485.566632140961,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.85,469.857580813298,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.85,476.596758895681,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.85,481.910819046454,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.85,487.112136896604,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.9,470.656093865904,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.9,477.828775049166,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.9,483.454289428183,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.9,489.305371677707,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.95,471.67371003974,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.95,479.207240202058,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.95,486.188427583681,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.95,492.782392349288,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.975,472.523083785828,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.975,480.376055212994,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.975,487.842444625986,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.975,495.728297440473,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.99,473.211643547808,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.99,481.286522018503,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.99,489.615337245577,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.99,498.307808916456,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","point",NA,1543.63499073329,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","point",NA,1565.1763088529,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","point",NA,1584.21689526567,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","point",NA,1599.2667271162,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.01,1532.39366352965,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.01,1546.8156225456,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.01,1558.77903447361,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.01,1568.78672256008,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.025,1534.09791265003,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.025,1549.54788906558,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.025,1561.20654165133,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.025,1571.26531653662,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.05,1535.24276165512,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.05,1551.55289495325,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.05,1564.62902515481,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.05,1575.28817161561,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.1,1536.9470692363,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.1,1554.32723079722,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.1,1568.2138184919,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.1,1579.04778466517,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.15,1538.15837729816,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.15,1555.89678387082,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.15,1571.09114887538,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.15,1582.84599660687,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.2,1539.05084536744,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.2,1557.06313978953,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.2,1573.16628740565,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.2,1585.48437334781,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.25,1540.08858469996,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.25,1558.6147783904,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.25,1575.5529385363,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.25,1588.09791913341,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.3,1540.81518045059,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.3,1560.29556079786,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.3,1577.14901517148,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.3,1590.10719193219,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.35,1541.46899032841,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.35,1561.61589137656,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.35,1578.65396189367,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.35,1592.52903246826,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.4,1542.58925903319,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.4,1562.99947966031,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.4,1580.53757728258,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.4,1594.69590819547,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.45,1542.76137258755,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.45,1563.75452508293,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.45,1582.3524676627,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.45,1596.96771998268,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.5,1543.63499073329,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.5,1565.1763088529,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.5,1584.21689526567,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.5,1599.2667271162,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.55,1544.3528401194,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.55,1566.5483806899,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.55,1585.93055115942,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.55,1601.9323439848,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.6,1545.39223824519,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.6,1568.00221224547,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.6,1588.03951665661,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.6,1604.98835595085,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.65,1546.11868319644,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.65,1569.27818317742,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.65,1590.4003415112,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.65,1608.00270669214,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.7,1547.23578511406,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.7,1571.04534800307,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.7,1592.56807428197,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.7,1611.75092639427,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.75,1548.58557846668,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.75,1572.76674306132,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.75,1595.43442431211,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.75,1615.49155145388,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.8,1549.26076843709,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.8,1574.77637500692,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.8,1598.59578139739,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.8,1619.49346616382,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.85,1550.75902650238,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.85,1577.43423043774,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.85,1602.60222011,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.85,1625.14904349544,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.9,1553.30685081242,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.9,1580.97794386046,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.9,1607.83739694285,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.9,1631.63909851864,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.95,1556.34632420554,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.95,1586.23187296549,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.95,1615.05606019301,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.95,1643.23390099377,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.975,1558.20356348367,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.975,1589.98022690127,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.975,1622.13098847929,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.975,1653.57932206331,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.99,1562.99621068267,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.99,1595.96792154356,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.99,1630.81684058072,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.99,1666.13059370935,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","point",NA,7202.16433502774,"GM05"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","point",NA,7344.30862849355,"GM05"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","point",NA,7472.45337322422,"GM05"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","point",NA,7586.27424926219,"GM05"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.01,7149.39945383174,"GM05"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.01,7264.30603360091,"GM05"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.01,7346.94863696169,"GM05"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.01,7422.3004256726,"GM05"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.025,7161.03049769942,"GM05"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.025,7275.72486135698,"GM05"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.025,7363.59397007251,"GM05"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.025,7442.67058565408,"GM05"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.05,7167.55547723261,"GM05"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.05,7286.54326335834,"GM05"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.05,7377.41340216205,"GM05"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.05,7460.83451646591,"GM05"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.1,7175.7553720184,"GM05"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.1,7297.96049304295,"GM05"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.1,7401.98818020819,"GM05"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.1,7481.20034547233,"GM05"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.15,7180.52720353922,"GM05"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.15,7304.87118687577,"GM05"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.15,7414.90061112518,"GM05"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.15,7498.01137955551,"GM05"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.2,7184.72306957521,"GM05"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.2,7311.58952196306,"GM05"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.2,7423.6624865256,"GM05"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.2,7512.7397125874,"GM05"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.25,7187.81705649533,"GM05"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.25,7318.21948116965,"GM05"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.25,7432.96668182978,"GM05"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.25,7527.78798758083,"GM05"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.3,7190.9699639329,"GM05"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.3,7324.30011786336,"GM05"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.3,7441.73614921526,"GM05"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.3,7539.53087351197,"GM05"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.35,7194.40299864756,"GM05"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.35,7329.34180298618,"GM05"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.35,7449.71287833482,"GM05"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.35,7551.6005804941,"GM05"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.4,7196.75036721854,"GM05"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.4,7334.94584835969,"GM05"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.4,7457.6626074197,"GM05"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.4,7563.26615165795,"GM05"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.45,7199.17755041398,"GM05"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.45,7338.90238658567,"GM05"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.45,7464.66702738992,"GM05"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.45,7573.2891320311,"GM05"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.5,7202.16433502774,"GM05"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.5,7344.30862849355,"GM05"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.5,7472.45337322422,"GM05"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.5,7586.27424926219,"GM05"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.55,7205.11583687618,"GM05"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.55,7348.70950156184,"GM05"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.55,7479.11266759949,"GM05"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.55,7598.39294748006,"GM05"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.6,7208.01956630022,"GM05"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.6,7354.01831480856,"GM05"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.6,7487.31665427763,"GM05"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.6,7609.10526103199,"GM05"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.65,7210.72852908998,"GM05"
