"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL82","quantile",0.9,113.192683804943,"PL82"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL82","quantile",0.9,166.145843209306,"PL82"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL82","quantile",0.9,233.539046661415,"PL82"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL82","quantile",0.9,327.118501130488,"PL82"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL82","quantile",0.95,128.256580807107,"PL82"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL82","quantile",0.95,188.20135765626,"PL82"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL82","quantile",0.95,292.378964476079,"PL82"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL82","quantile",0.95,432.044050589048,"PL82"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL82","quantile",0.975,136.234168778139,"PL82"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL82","quantile",0.975,201.811502010397,"PL82"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL82","quantile",0.975,405.328496912444,"PL82"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL82","quantile",0.975,636.330289240256,"PL82"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL82","quantile",0.99,149.394365327733,"PL82"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL82","quantile",0.99,227.326014466136,"PL82"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL82","quantile",0.99,506.813680683252,"PL82"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL82","quantile",0.99,804.051716025391,"PL82"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","point",NA,122.691701990864,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","point",NA,162.514260134358,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","point",NA,224.526892928377,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","point",NA,321.377046117544,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.01,60.9116206743668,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.01,49.9886818290844,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.01,42.9298944181412,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.01,60.0535964852849,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.025,66.5538300567646,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.025,54.9886818290844,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.025,58.1268520117878,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.025,76.2913388884644,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.05,72.3217494718782,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.05,65.5738630951741,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.05,68.3376369465766,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.05,85.139131677152,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.1,79.9360279011012,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.1,77.5565643173247,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.1,79.0269834740981,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.1,100.765641631749,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.15,85.6821395803034,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.15,85.8648812636075,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.15,96.4250155159726,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.15,122.062011501285,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.2,90.9415282936667,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.2,97.2053116136426,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.2,110.212702458015,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.2,143.792292517229,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.25,96.4530706360438,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.25,107.6296122095,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.25,123.4905228066,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.25,163.43076848572,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.3,101.215031915651,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.3,118.672301392566,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.3,139.370014796097,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.3,193.001095120189,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.35,106.772447310322,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.35,130.778162405776,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.35,161.055724311441,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.35,221.902093928391,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.4,112.716225050189,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.4,140.293115188856,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.4,182.273970902054,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.4,250.954747856374,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.45,117.134286596192,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.45,150.765605360345,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.45,201.265562954614,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.45,282.368944753014,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.5,122.691701990864,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.5,162.514260134358,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.5,224.526892928377,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.5,321.377046117544,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.55,129.4467834462,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.55,179.559265840761,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.55,255.761215690869,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.55,379.331625142486,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.6,136.314664681881,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.6,196.896285750093,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.6,295.749062045507,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.6,435.942600751038,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.65,144.062225538528,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.65,215.520401301342,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.65,336.492669569903,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.65,545.270400038412,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.7,152.056794891702,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.7,238.250948894478,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.7,411.140093171601,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.7,645.384941041924,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.75,160.811009001146,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.75,253.294614109181,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.75,460.736401242823,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.75,761.764703739983,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.8,171.689594704745,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.8,281.829003761964,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.8,521.99407259866,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.8,866.421854183714,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.85,184.093896602206,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.85,301.10486284729,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.85,613.530391106077,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.85,968.414033004964,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.9,197.718593985008,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.9,326.225932686487,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.9,675.341830578711,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.9,1138.04831240112,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.95,218.892377760765,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.95,389.31112181826,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.95,839.629639000675,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.95,1375.01330291965,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.975,236.028390914468,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.975,457.941148759238,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.975,922.389415979829,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.975,1589.17766625354,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.99,252.760330795325,"PL83"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.99,500.883772035983,"PL83"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.99,1029.60538609629,"PL83"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.99,1861.40419239859,"PL83"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","point",NA,19.1085453883891,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","point",NA,17.8740809062835,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","point",NA,18.5053374679099,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","point",NA,18.5594466670484,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.01,4.4164808581167,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.01,1.66799205543746,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.01,1.32530917505502,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.01,0.685365760764872,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.025,6.07379797773426,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.025,3.71374139202442,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.025,2.43385456344411,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.025,3.02837563125954,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.05,7.18234336612335,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.05,4.71374139202442,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.05,5.24546640803772,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.05,4.60552299374756,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.1,9.01100192593213,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.1,6.65094534022228,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.1,6.52535323661802,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.1,5.71406838213665,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.15,10.94820587413,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.15,8.11954731432122,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.15,7.52535323661802,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.15,6.52535323661802,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.2,11.94820587413,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.2,9.11954731432122,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.2,8.69669467680924,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.2,7.69669467680924,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.25,13.7768644339388,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.25,9.8222867804135,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.25,9.69669467680924,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.25,8.69669467680924,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.3,14.7768644339388,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.3,11.1823433661233,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.3,11.3366380910994,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.3,9.86803611700046,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.35,15.4969776053585,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.35,11.7137413920244,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.35,12.6966946768092,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.35,11.0393775571917,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.4,16.3884322169694,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.4,14.0737979777343,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.4,14.1195473143212,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.4,13.1021736089938,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.45,17.7484888026792,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.45,15.793911149154,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.45,16.371058511642,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.45,14.8850828322156,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.5,19.1085453883891,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.5,17.8740809062835,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.5,18.5053374679099,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.5,18.5594466670484,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.55,21.2972605339077,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.55,19.6569901295053,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.55,22.1883881554064,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.55,22.1159491368703,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.6,22.6573171196176,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.6,22.0525239611101,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.6,24.5026954045293,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.6,26.7084572652631,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.65,24.3774302910373,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.65,24.5200691098567,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.65,28.3657743848807,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.65,31.5715362456145,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.7,25.628941488358,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.7,26.3029783330785,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.7,32.5087401938123,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.7,36.6687527179592,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.75,27.3490546597777,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.75,29.4459441420102,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.75,35.8230474429352,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.75,42.9373106304951,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.8,29.0691678311974,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.8,31.8687967795222,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.8,40.497411277768,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.8,49.0171533975124,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.85,31.2121336401291,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.85,35.1831040286451,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.85,46.3257428474645,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.85,57.222588268134,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.9,34.7609053713576,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.9,40.5147849830954,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.9,54.0171533975124,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.9,68.5078659057729,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.95,40.7499034454254,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.95,46.9092619893478,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.95,63.3381345598765,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.95,89.9254095602572,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.975,42.7215278141659,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.975,52.1069785495092,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.975,74.4413958215042,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.975,110.752828271298,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.99,47.5463855797567,"PL84"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.99,59.858882506224,"PL84"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.99,90.5292252390238,"PL84"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.99,164.395877670544,"PL84"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","point",NA,45.25436511066,"PL85"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","point",NA,64.3536180825214,"PL85"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","point",NA,95.2985945313519,"PL85"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","point",NA,145.511422705092,"PL85"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.01,23.4488335705838,"PL85"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.01,26.7229325579128,"PL85"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.01,25.8629796691614,"PL85"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.01,27.0834929235825,"PL85"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.025,25.1767214974499,"PL85"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.025,28.0610771119894,"PL85"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.025,30.5309709452914,"PL85"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.025,35.7431863676892,"PL85"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.05,26.1767214974499,"PL85"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.05,29.3331891851233,"PL85"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.05,36.8092188486319,"PL85"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.05,38.6214061520221,"PL85"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.1,28.5190149675381,"PL85"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.1,32.9434458123339,"PL85"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.1,41.9925669465701,"PL85"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.1,43.9922512639101,"PL85"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.15,30.5190149675381,"PL85"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","quantile",0.15,35.5206861990731,"PL85"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","quantile",0.15,46.499625936355,"PL85"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","quantile",0.15,51.226882497901,"PL85"
