"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM09","quantile",0.4,1.10649284347139,"GM09"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM09","quantile",0.4,0.155256323201814,"GM09"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM09","quantile",0.4,0.155256323201814,"GM09"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM09","quantile",0.45,1.15525632320181,"GM09"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM09","quantile",0.45,1.15525632320181,"GM09"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM09","quantile",0.45,0.468267846745851,"GM09"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM09","quantile",0.45,0.155256323201814,"GM09"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM09","quantile",0.5,1.15525632320181,"GM09"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM09","quantile",0.5,1.15525632320181,"GM09"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM09","quantile",0.5,0.797712406113339,"GM09"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM09","quantile",0.5,0.155256323201814,"GM09"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM09","quantile",0.55,1.68872068550154,"GM09"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM09","quantile",0.55,1.31051264640363,"GM09"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM09","quantile",0.55,1.00173220904558,"GM09"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM09","quantile",0.55,0.155256323201814,"GM09"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM09","quantile",0.6,2.00173220904558,"GM09"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM09","quantile",0.6,1.31051264640363,"GM09"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM09","quantile",0.6,1.00173220904558,"GM09"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM09","quantile",0.6,0.623524169947665,"GM09"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM09","quantile",0.65,2.00173220904558,"GM09"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM09","quantile",0.65,1.31051264640363,"GM09"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM09","quantile",0.65,1.00173220904558,"GM09"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM09","quantile",0.65,1.00173220904558,"GM09"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM09","quantile",0.7,2.00173220904558,"GM09"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM09","quantile",0.7,2.00173220904558,"GM09"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM09","quantile",0.7,1.00173220904558,"GM09"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM09","quantile",0.7,1.00173220904558,"GM09"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM09","quantile",0.75,2.05049568877601,"GM09"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM09","quantile",0.75,2.1569885322474,"GM09"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM09","quantile",0.75,1.00173220904558,"GM09"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM09","quantile",0.75,1.00173220904558,"GM09"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM09","quantile",0.8,2.84820809488935,"GM09"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM09","quantile",0.8,2.1569885322474,"GM09"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM09","quantile",0.8,1.67228764967809,"GM09"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM09","quantile",0.8,1.05049568877601,"GM09"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM09","quantile",0.85,2.89697157461977,"GM09"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM09","quantile",0.85,2.20575201197782,"GM09"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM09","quantile",0.85,2.00173220904558,"GM09"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM09","quantile",0.85,1.20575201197782,"GM09"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM09","quantile",0.9,3.2074842210234,"GM09"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM09","quantile",0.9,2.7227833384541,"GM09"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM09","quantile",0.9,2.20575201197782,"GM09"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM09","quantile",0.9,1.7227833384541,"GM09"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM09","quantile",0.95,3.89870378366536,"GM09"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM09","quantile",0.95,3.56925922429787,"GM09"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM09","quantile",0.95,2.56752701525229,"GM09"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM09","quantile",0.95,2.10099137755202,"GM09"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM09","quantile",0.975,5.47269780578777,"GM09"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM09","quantile",0.975,4.65855236385098,"GM09"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM09","quantile",0.975,3.10099137755202,"GM09"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM09","quantile",0.975,2.92680314138634,"GM09"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM09","quantile",0.99,6.30024177866767,"GM09"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM09","quantile",0.99,5.60902221602572,"GM09"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM09","quantile",0.99,4.72374887940485,"GM09"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM09","quantile",0.99,4.28531259942557,"GM09"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","point",NA,3.77335271787372,"GM10"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","point",NA,2.30598990795638,"GM10"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","point",NA,1.67344559003621,"GM10"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","point",NA,1,"GM10"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","quantile",0.01,0.587071843207879,"GM10"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","quantile",0.01,0.299721383512552,"GM10"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","quantile",0.01,0.0999071278375172,"GM10"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","quantile",0.01,0.0999071278375172,"GM10"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","quantile",0.025,0.587071843207879,"GM10"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","quantile",0.025,0.299721383512552,"GM10"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","quantile",0.025,0.0999071278375172,"GM10"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","quantile",0.025,0.0999071278375172,"GM10"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","quantile",0.05,0.913626253171674,"GM10"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","quantile",0.05,0.299721383512552,"GM10"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","quantile",0.05,0.0999071278375172,"GM10"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","quantile",0.05,0.0999071278375172,"GM10"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","quantile",0.1,0.913626253171674,"GM10"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","quantile",0.1,0.299721383512552,"GM10"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","quantile",0.1,0.0999071278375172,"GM10"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","quantile",0.1,0.0999071278375172,"GM10"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","quantile",0.15,1.60763634521529,"GM10"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","quantile",0.15,0.993731475556168,"GM10"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","quantile",0.15,0.199814255675034,"GM10"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","quantile",0.15,0.0999071278375172,"GM10"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","quantile",0.2,1.81371912533416,"GM10"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","quantile",0.2,1.19981425567503,"GM10"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","quantile",0.2,0.479733733734563,"GM10"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","quantile",0.2,0.0999071278375172,"GM10"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","quantile",0.25,1.81371912533416,"GM10"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","quantile",0.25,1.19981425567503,"GM10"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","quantile",0.25,0.479733733734563,"GM10"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","quantile",0.25,0.379826605897046,"GM10"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","quantile",0.3,2.38725758753284,"GM10"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","quantile",0.3,1.19981425567503,"GM10"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","quantile",0.3,0.893824347718651,"GM10"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","quantile",0.3,0.379826605897046,"GM10"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","quantile",0.35,2.91989477761551,"GM10"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","quantile",0.35,1.49343323981419,"GM10"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","quantile",0.35,1.09990712783752,"GM10"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","quantile",0.35,0.379826605897046,"GM10"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","quantile",0.4,3.19981425567503,"GM10"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","quantile",0.4,2.02607042989685,"GM10"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","quantile",0.4,1.09990712783752,"GM10"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","quantile",0.4,0.793917219881133,"GM10"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","quantile",0.45,3.28735045969533,"GM10"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","quantile",0.45,2.30598990795638,"GM10"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","quantile",0.45,1.30598990795638,"GM10"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","quantile",0.45,0.793917219881133,"GM10"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","quantile",0.5,3.77335271787372,"GM10"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","quantile",0.5,2.30598990795638,"GM10"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","quantile",0.5,1.67344559003621,"GM10"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","quantile",0.5,1,"GM10"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","quantile",0.55,4.30598990795638,"GM10"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","quantile",0.55,2.80569167221441,"GM10"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","quantile",0.55,1.87952837015507,"GM10"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","quantile",0.55,1.48600225817839,"GM10"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","quantile",0.6,4.6734455900362,"GM10"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","quantile",0.6,2.80569167221441,"GM10"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","quantile",0.6,2.41216556023773,"GM10"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","quantile",0.6,1.48600225817839,"GM10"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","quantile",0.65,4.87952837015507,"GM10"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","quantile",0.65,3.24421387340202,"GM10"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","quantile",0.65,2.41216556023773,"GM10"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","quantile",0.65,1.57353846219869,"GM10"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","quantile",0.7,5.36553062833347,"GM10"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","quantile",0.7,3.70578454437689,"GM10"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","quantile",0.7,2.49970176425803,"GM10"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","quantile",0.7,1.77962124231755,"GM10"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","quantile",0.75,5.98570402243642,"GM10"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","quantile",0.75,3.91186732449576,"GM10"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","quantile",0.75,2.98570402243642,"GM10"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","quantile",0.75,2.31225843240022,"GM10"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","quantile",0.8,6.47170628061482,"GM10"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","quantile",0.8,4.20548630863492,"GM10"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","quantile",0.8,3.27932300657558,"GM10"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","quantile",0.8,2.67971411448004,"GM10"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","quantile",0.85,7.55731743088875,"GM10"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","quantile",0.85,5.22412575689597,"GM10"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","quantile",0.85,3.81196019665824,"GM10"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","quantile",0.85,3.09187967471777,"GM10"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","quantile",0.9,8.78203965926868,"GM10"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","quantile",0.9,6.13599308139173,"GM10"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","quantile",0.9,5.00374699921353,"GM10"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","quantile",0.9,4.61022088723685,"GM10"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","quantile",0.95,9.88821531155003,"GM10"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","quantile",0.95,7.54815864162947,"GM10"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","quantile",0.95,6.52208821173261,"GM10"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","quantile",0.95,5.52208821173261,"GM10"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","quantile",0.975,10.2556709936298,"GM10"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","quantile",0.975,8.03416089980786,"GM10"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","quantile",0.975,7.42218108389509,"GM10"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","quantile",0.975,6.42218108389509,"GM10"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","quantile",0.99,11.4803932220098,"GM10"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","quantile",0.99,9.21417325002987,"GM10"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","quantile",0.99,8.11426612219236,"GM10"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","quantile",0.99,7.42218108389509,"GM10"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","point",NA,14.3172843220428,"GM11"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","point",NA,12.3424073908711,"GM11"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","point",NA,12.6868649664364,"GM11"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","point",NA,14.3235522889106,"GM11"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","quantile",0.01,6.38609717811078,"GM11"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","quantile",0.01,3.03006449715479,"GM11"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","quantile",0.01,2.01308378297013,"GM11"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","quantile",0.01,1.19101692706464,"GM11"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","quantile",0.025,6.80249902324458,"GM11"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","quantile",0.025,3.26826788256772,"GM11"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","quantile",0.025,2.01308378297013,"GM11"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","quantile",0.025,1.42922031247756,"GM11"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","quantile",0.05,7.4571042537913,"GM11"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","quantile",0.05,3.46318174084688,"GM11"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","quantile",0.05,2.44620102666222,"GM11"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","quantile",0.05,1.42922031247756,"GM11"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","quantile",0.1,8.54456141240376,"GM11"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","quantile",0.1,4.57747834366117,"GM11"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","quantile",0.1,2.92260779748808,"GM11"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","quantile",0.1,2.10054094158259,"GM11"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","quantile",0.15,9.19916664295049,"GM11"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","quantile",0.15,5.47028695962083,"GM11"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","quantile",0.15,3.5939284265931,"GM11"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","quantile",0.15,2.57694771240844,"GM11"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","quantile",0.2,9.85377187349721,"GM11"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","quantile",0.2,6.36283025995411,"GM11"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","quantile",0.2,4.07033519741896,"GM11"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","quantile",0.2,3.0533544832343,"GM11"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","quantile",0.25,10.7465804894569,"GM11"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","quantile",0.25,7.0607250176346,"GM11"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","quantile",0.25,4.78494535365774,"GM11"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","quantile",0.25,3.96287849775225,"GM11"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","quantile",0.3,11.4009204043772,"GM11"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","quantile",0.3,7.73204564673962,"GM11"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","quantile",0.3,6.12732129624142,"GM11"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","quantile",0.3,5.15389542481688,"GM11"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","quantile",0.35,12.0722410334823,"GM11"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","quantile",0.35,8.66814378983304,"GM11"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","quantile",0.35,7.08013483789313,"GM11"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","quantile",0.35,6.34491235188152,"GM11"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","quantile",0.4,12.5486478043081,"GM11"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","quantile",0.4,9.38275394607182,"GM11"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","quantile",0.4,8.03294837954484,"GM11"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","quantile",0.4,8.01233604977201,"GM11"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","quantile",0.45,13.4247410217095,"GM11"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","quantile",0.45,10.7084144900972,"GM11"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","quantile",0.45,10.3382619094238,"GM11"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","quantile",0.45,10.827221831967,"GM11"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","quantile",0.5,14.3172843220428,"GM11"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","quantile",0.5,12.3424073908711,"GM11"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","quantile",0.5,12.6868649664364,"GM11"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","quantile",0.5,14.3235522889106,"GM11"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","quantile",0.55,15.2268083365607,"GM11"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","quantile",0.55,14.1713141499242,"GM11"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","quantile",0.55,15.5285901928333,"GM11"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","quantile",0.55,20.0070027417042,"GM11"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","quantile",0.6,15.9247030942412,"GM11"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","quantile",0.6,16.5366326054952,"GM11"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","quantile",0.6,21.363399661146,"GM11"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","quantile",0.6,25.7071685930562,"GM11"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","quantile",0.65,17.4885670236795,"GM11"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","quantile",0.65,19.529716847411,"GM11"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","quantile",0.65,27.0301347153814,"GM11"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","quantile",0.65,38.2217968985744,"GM11"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","quantile",0.7,18.8676411404822,"GM11"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","quantile",0.7,23.2573940212264,"GM11"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","quantile",0.7,35.4717334017804,"GM11"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","quantile",0.7,59.3048904104169,"GM11"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","quantile",0.75,20.4583445141223,"GM11"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","quantile",0.75,28.3641453118444,"GM11"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","quantile",0.75,44.2419691349249,"GM11"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","quantile",0.75,77.8411996298651,"GM11"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","quantile",0.8,22.649361441187,"GM11"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","quantile",0.8,33.799533649208,"GM11"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","quantile",0.8,59.9299617750616,"GM11"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","quantile",0.8,110.636546492599,"GM11"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","quantile",0.85,24.9502159370648,"GM11"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","quantile",0.85,40.3922428008933,"GM11"
