"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.65,472580.319543811,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.7,391097.615371941,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.7,411609.850940673,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.7,438866.137173268,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.7,475706.656161352,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.75,391330.344905541,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.75,412381.92947881,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.75,440611.543317907,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.75,479203.012097141,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.8,391582.612833725,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.8,413167.930730096,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.8,442598.991185489,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.8,483130.434240597,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.85,391928.525317244,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.85,414250.225938534,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.85,444875.15905036,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.85,487997.125352115,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.9,392292.407325451,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.9,415564.665614359,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.9,447876.083189338,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.9,493940.15511516,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.95,392831.570814754,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.95,417414.765944398,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.95,452298.385111177,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.95,503175.058943335,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.975,393453.706680233,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.975,419285.004623736,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.975,456942.859305908,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.975,512375.262725699,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.99,394169.152603843,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.99,421552.699172652,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.99,461951.175369279,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.99,524004.543173533,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM06","point",NA,352653.930481583,"GM06"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM06","point",NA,371823.598307635,"GM06"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM06","point",NA,397719.590608766,"GM06"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM06","point",NA,433077.955489793,"GM06"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM06","quantile",0.01,349031.35032547,"GM06"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM06","quantile",0.01,359951.462104282,"GM06"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM06","quantile",0.01,371116.176781183,"GM06"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM06","quantile",0.01,382808.053371943,"GM06"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM06","quantile",0.025,349671.771867337,"GM06"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM06","quantile",0.025,361919.015153593,"GM06"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM06","quantile",0.025,375397.474804765,"GM06"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM06","quantile",0.025,390461.611492113,"GM06"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM06","quantile",0.05,350178.704036724,"GM06"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM06","quantile",0.05,363474.661225554,"GM06"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM06","quantile",0.05,378711.819066466,"GM06"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM06","quantile",0.05,396458.85853775,"GM06"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM06","quantile",0.1,350686.746610392,"GM06"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM06","quantile",0.1,365227.157684748,"GM06"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM06","quantile",0.1,382624.792174459,"GM06"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM06","quantile",0.1,403592.809728085,"GM06"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM06","quantile",0.15,351059.068617256,"GM06"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM06","quantile",0.15,366415.691975158,"GM06"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM06","quantile",0.15,385278.205477788,"GM06"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM06","quantile",0.15,408751.138647373,"GM06"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM06","quantile",0.2,351343.708562425,"GM06"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM06","quantile",0.2,367413.276008064,"GM06"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM06","quantile",0.2,387435.716598971,"GM06"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM06","quantile",0.2,412795.563450861,"GM06"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM06","quantile",0.25,351587.818320647,"GM06"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM06","quantile",0.25,368169.564149671,"GM06"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM06","quantile",0.25,389160.109852973,"GM06"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM06","quantile",0.25,416271.477390116,"GM06"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM06","quantile",0.3,351807.560344059,"GM06"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM06","quantile",0.3,368943.49585687,"GM06"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM06","quantile",0.3,390966.603820025,"GM06"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM06","quantile",0.3,419552.57496376,"GM06"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM06","quantile",0.35,352078.31211089,"GM06"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM06","quantile",0.35,369799.583710796,"GM06"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM06","quantile",0.35,392916.363691131,"GM06"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM06","quantile",0.35,423411.213644442,"GM06"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM06","quantile",0.4,352279.851101776,"GM06"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM06","quantile",0.4,370510.642095496,"GM06"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM06","quantile",0.4,394651.389765658,"GM06"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM06","quantile",0.4,427019.340268467,"GM06"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM06","quantile",0.45,352485.992003312,"GM06"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM06","quantile",0.45,371223.195249141,"GM06"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM06","quantile",0.45,396262.916836342,"GM06"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM06","quantile",0.45,430129.742856505,"GM06"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM06","quantile",0.5,352653.930481583,"GM06"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM06","quantile",0.5,371823.598307635,"GM06"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM06","quantile",0.5,397719.590608766,"GM06"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM06","quantile",0.5,433077.955489793,"GM06"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM06","quantile",0.55,352876.425280824,"GM06"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM06","quantile",0.55,372558.017565627,"GM06"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM06","quantile",0.55,399339.442678288,"GM06"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM06","quantile",0.55,436225.426075146,"GM06"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM06","quantile",0.6,353088.747531465,"GM06"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM06","quantile",0.6,373252.426802814,"GM06"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM06","quantile",0.6,401099.297614242,"GM06"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM06","quantile",0.6,439832.320175926,"GM06"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM06","quantile",0.65,353312.94577008,"GM06"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM06","quantile",0.65,374001.103795113,"GM06"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM06","quantile",0.65,402647.26027313,"GM06"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM06","quantile",0.65,442625.720565521,"GM06"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM06","quantile",0.7,353543.349790149,"GM06"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM06","quantile",0.7,374799.088225317,"GM06"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM06","quantile",0.7,404379.972565484,"GM06"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM06","quantile",0.7,445984.005629121,"GM06"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM06","quantile",0.75,353825.372174203,"GM06"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM06","quantile",0.75,375611.427179899,"GM06"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM06","quantile",0.75,406464.465941537,"GM06"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM06","quantile",0.75,450185.639990174,"GM06"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM06","quantile",0.8,354155.812174236,"GM06"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM06","quantile",0.8,376739.156231411,"GM06"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM06","quantile",0.8,408742.98408719,"GM06"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM06","quantile",0.8,455054.006968399,"GM06"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM06","quantile",0.85,354453.926061847,"GM06"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM06","quantile",0.85,377896.356322295,"GM06"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM06","quantile",0.85,411621.669290255,"GM06"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM06","quantile",0.85,460915.20025411,"GM06"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM06","quantile",0.9,354891.188865877,"GM06"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM06","quantile",0.9,379198.917234086,"GM06"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM06","quantile",0.9,414954.113147165,"GM06"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM06","quantile",0.9,467623.011912275,"GM06"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM06","quantile",0.95,355526.839710501,"GM06"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM06","quantile",0.95,381325.257032668,"GM06"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM06","quantile",0.95,419890.157898346,"GM06"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM06","quantile",0.95,478328.150483955,"GM06"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM06","quantile",0.975,356143.713590401,"GM06"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM06","quantile",0.975,383538.303484973,"GM06"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM06","quantile",0.975,424640.936889521,"GM06"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM06","quantile",0.975,489325.882516886,"GM06"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM06","quantile",0.99,356907.716507737,"GM06"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM06","quantile",0.99,385862.429707376,"GM06"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM06","quantile",0.99,430387.188333067,"GM06"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM06","quantile",0.99,503204.237089266,"GM06"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM07","point",NA,1103406.43369261,"GM07"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM07","point",NA,1153916.51892254,"GM07"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM07","point",NA,1220167.3688972,"GM07"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM07","point",NA,1310347.45331129,"GM07"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM07","quantile",0.01,1094467.82569458,"GM07"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM07","quantile",0.01,1124654.42498743,"GM07"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM07","quantile",0.01,1154940.05134362,"GM07"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM07","quantile",0.01,1186262.43193654,"GM07"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM07","quantile",0.025,1095990.89098099,"GM07"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM07","quantile",0.025,1129403.41521948,"GM07"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM07","quantile",0.025,1165021.99173748,"GM07"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM07","quantile",0.025,1203511.50915784,"GM07"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM07","quantile",0.05,1097207.79290332,"GM07"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM07","quantile",0.05,1133359.6724677,"GM07"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM07","quantile",0.05,1173213.94313766,"GM07"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM07","quantile",0.05,1219018.86794202,"GM07"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM07","quantile",0.1,1098513.91015105,"GM07"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM07","quantile",0.1,1137535.66652843,"GM07"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM07","quantile",0.1,1182549.9773363,"GM07"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM07","quantile",0.1,1236354.35114959,"GM07"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM07","quantile",0.15,1099451.12752015,"GM07"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM07","quantile",0.15,1140609.19049067,"GM07"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM07","quantile",0.15,1189362.27560385,"GM07"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM07","quantile",0.15,1248632.60656121,"GM07"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM07","quantile",0.2,1100185.90002292,"GM07"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM07","quantile",0.2,1142945.03596384,"GM07"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM07","quantile",0.2,1194798.22377135,"GM07"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM07","quantile",0.2,1259625.74160889,"GM07"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM07","quantile",0.25,1100779.12581713,"GM07"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM07","quantile",0.25,1145014.32276047,"GM07"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM07","quantile",0.25,1199300.85029577,"GM07"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM07","quantile",0.25,1268202.05349799,"GM07"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM07","quantile",0.3,1101326.87183658,"GM07"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM07","quantile",0.3,1146825.64677835,"GM07"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM07","quantile",0.3,1203804.01138907,"GM07"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM07","quantile",0.3,1276838.73644105,"GM07"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM07","quantile",0.35,1101869.38451088,"GM07"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM07","quantile",0.35,1148683.40947095,"GM07"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM07","quantile",0.35,1208143.99330829,"GM07"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM07","quantile",0.35,1285607.45912266,"GM07"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM07","quantile",0.4,1102352.1682641,"GM07"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM07","quantile",0.4,1150292.74984333,"GM07"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM07","quantile",0.4,1212010.96427385,"GM07"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM07","quantile",0.4,1293802.90838654,"GM07"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM07","quantile",0.45,1102859.16554242,"GM07"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM07","quantile",0.45,1152054.51385405,"GM07"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM07","quantile",0.45,1215947.84619264,"GM07"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM07","quantile",0.45,1301652.26739327,"GM07"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM07","quantile",0.5,1103406.43369261,"GM07"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM07","quantile",0.5,1153916.51892254,"GM07"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM07","quantile",0.5,1220167.3688972,"GM07"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM07","quantile",0.5,1310347.45331129,"GM07"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM07","quantile",0.55,1103902.55528412,"GM07"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM07","quantile",0.55,1155578.58776191,"GM07"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM07","quantile",0.55,1224298.29449339,"GM07"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM07","quantile",0.55,1318517.64437616,"GM07"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM07","quantile",0.6,1104431.52455915,"GM07"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM07","quantile",0.6,1157398.28742113,"GM07"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM07","quantile",0.6,1228983.12318089,"GM07"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM07","quantile",0.6,1328240.85855125,"GM07"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM07","quantile",0.65,1104913.11698961,"GM07"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM07","quantile",0.65,1159287.63023727,"GM07"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM07","quantile",0.65,1233163.35223248,"GM07"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM07","quantile",0.65,1337374.64953274,"GM07"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM07","quantile",0.7,1105470.10067401,"GM07"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM07","quantile",0.7,1161144.66410137,"GM07"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM07","quantile",0.7,1237819.56795233,"GM07"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM07","quantile",0.7,1347636.31847195,"GM07"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM07","quantile",0.75,1106112.98705248,"GM07"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM07","quantile",0.75,1163288.67705215,"GM07"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM07","quantile",0.75,1243320.87177128,"GM07"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM07","quantile",0.75,1358636.82076887,"GM07"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM07","quantile",0.8,1106730.90318323,"GM07"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM07","quantile",0.8,1165495.29283118,"GM07"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM07","quantile",0.8,1248832.15305375,"GM07"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM07","quantile",0.8,1371433.56456647,"GM07"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM07","quantile",0.85,1107531.47213361,"GM07"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM07","quantile",0.85,1168363.76190723,"GM07"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM07","quantile",0.85,1256029.49521162,"GM07"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM07","quantile",0.85,1386898.240396,"GM07"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM07","quantile",0.9,1108558.53673994,"GM07"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM07","quantile",0.9,1172055.00457277,"GM07"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM07","quantile",0.9,1265918.92209515,"GM07"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM07","quantile",0.9,1408372.55167235,"GM07"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM07","quantile",0.95,1110096.42070612,"GM07"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM07","quantile",0.95,1177609.53612219,"GM07"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM07","quantile",0.95,1280304.34021169,"GM07"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM07","quantile",0.95,1442640.39318568,"GM07"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM07","quantile",0.975,1111475.91447745,"GM07"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM07","quantile",0.975,1182506.5539819,"GM07"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM07","quantile",0.975,1293076.05269804,"GM07"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM07","quantile",0.975,1472709.25477795,"GM07"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM07","quantile",0.99,1113237.85203344,"GM07"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM07","quantile",0.99,1188597.40893663,"GM07"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM07","quantile",0.99,1308845.45729966,"GM07"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM07","quantile",0.99,1512358.53840317,"GM07"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM08","point",NA,214903.520452372,"GM08"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM08","point",NA,227178.138349275,"GM08"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM08","point",NA,243468.720854009,"GM08"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM08","point",NA,265389.926907922,"GM08"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM08","quantile",0.01,212286.114579432,"GM08"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM08","quantile",0.01,218913.654209862,"GM08"
