"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","quantile",0.85,1301.52425972097,"GM10"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM10","quantile",0.9,1986.22338213478,"GM10"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","quantile",0.9,1845.00656141382,"GM10"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","quantile",0.9,1662.09840403495,"GM10"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","quantile",0.9,1435.11120739672,"GM10"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM10","quantile",0.95,2082.35251785843,"GM10"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","quantile",0.95,1984.89771794577,"GM10"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","quantile",0.95,1854.24995004609,"GM10"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","quantile",0.95,1646.2151789999,"GM10"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM10","quantile",0.975,2170.46581736986,"GM10"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","quantile",0.975,2136.14913688165,"GM10"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","quantile",0.975,2039.71451709172,"GM10"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","quantile",0.975,1837.86013170598,"GM10"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM10","quantile",0.99,2341.57160061041,"GM10"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","quantile",0.99,2308.84943211515,"GM10"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","quantile",0.99,2179.38870021846,"GM10"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","quantile",0.99,1986.92870482415,"GM10"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","point",NA,2603.01746252666,"GM11"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","point",NA,2321.15806582502,"GM11"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","point",NA,2047.51608965604,"GM11"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","point",NA,1799.99746915626,"GM11"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.01,1620.60460650333,"GM11"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.01,1211.11860065437,"GM11"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.01,826.429691185471,"GM11"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.01,478.571823956173,"GM11"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.025,1728.43409945227,"GM11"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.025,1328.14594481829,"GM11"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.025,930.690432403208,"GM11"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.025,531.149205990566,"GM11"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.05,1866.00941675937,"GM11"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.05,1410.38412611532,"GM11"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.05,1040.30716965039,"GM11"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.05,587.793061410702,"GM11"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.1,1952.97063440038,"GM11"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.1,1546.16037442117,"GM11"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.1,1186.22801897892,"GM11"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.1,726.820428258658,"GM11"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.15,2026.88775668844,"GM11"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.15,1650.24773181048,"GM11"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.15,1310.02392574833,"GM11"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.15,885.402218671585,"GM11"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.2,2131.54022483576,"GM11"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.2,1768.94739247219,"GM11"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.2,1420.99423854135,"GM11"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.2,978.754563098445,"GM11"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.25,2206.86152720481,"GM11"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.25,1868.35310034969,"GM11"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.25,1549.37680715816,"GM11"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.25,1091.08735904377,"GM11"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.3,2285.53192799442,"GM11"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.3,1981.60419788075,"GM11"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.3,1624.73853404662,"GM11"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.3,1238.63128956975,"GM11"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.35,2354.41076307159,"GM11"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.35,2060.81022831991,"GM11"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.35,1715.05458692589,"GM11"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.35,1377.41896333329,"GM11"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.4,2427.1487759831,"GM11"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.4,2138.03254218414,"GM11"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.4,1821.85449871492,"GM11"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.4,1528.5035001543,"GM11"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.45,2544.08145679839,"GM11"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.45,2225.16838207572,"GM11"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.45,1914.74308573328,"GM11"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.45,1667.69839102234,"GM11"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.5,2603.01746252666,"GM11"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.5,2321.15806582502,"GM11"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.5,2047.51608965604,"GM11"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.5,1799.99746915626,"GM11"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.55,2708.85820961258,"GM11"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.55,2445.02608508846,"GM11"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.55,2145.31040362414,"GM11"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.55,1895.64131153379,"GM11"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.6,2768.58463445129,"GM11"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.6,2548.50559345274,"GM11"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.6,2236.06965245773,"GM11"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.6,2059.87282725829,"GM11"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.65,2853.73158763512,"GM11"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.65,2645.15692679102,"GM11"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.65,2343.83894122958,"GM11"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.65,2243.11636929853,"GM11"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.7,2940.07741781145,"GM11"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.7,2755.81750919132,"GM11"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.7,2457.94096036873,"GM11"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.7,2342.00591482728,"GM11"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.75,3010.3863497685,"GM11"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.75,2882.02266843479,"GM11"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.75,2588.57409837027,"GM11"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.75,2472.12320388135,"GM11"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.8,3133.8065268346,"GM11"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.8,3044.54969593896,"GM11"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.8,2766.39612067646,"GM11"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.8,2673.43321905648,"GM11"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.85,3224.18009885077,"GM11"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.85,3173.24621388236,"GM11"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.85,2963.22968614624,"GM11"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.85,2852.60752788693,"GM11"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.9,3339.21749794657,"GM11"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.9,3354.84993057412,"GM11"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.9,3205.68913581069,"GM11"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.9,3157.76153663432,"GM11"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.95,3529.76686167085,"GM11"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.95,3607.59865782079,"GM11"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.95,3560.85144112255,"GM11"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.95,3712.35378741819,"GM11"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.975,3678.42394309577,"GM11"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.975,3841.91297204033,"GM11"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.975,3859.06740692598,"GM11"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.975,4043.76841096802,"GM11"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.99,3871.29074563854,"GM11"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.99,4137.8443307922,"GM11"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.99,4167.72433686477,"GM11"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.99,4452.32092761265,"GM11"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","point",NA,1836.85133951858,"GM12"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","point",NA,1630.9375080386,"GM12"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","point",NA,1444.80357012573,"GM12"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","point",NA,1260.35230406566,"GM12"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","quantile",0.01,1019.05530019074,"GM12"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","quantile",0.01,674.847913054898,"GM12"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","quantile",0.01,482.712153851575,"GM12"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","quantile",0.01,371.936875385461,"GM12"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","quantile",0.025,1165.33939442891,"GM12"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","quantile",0.025,848.087549634171,"GM12"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","quantile",0.025,620.082817591066,"GM12"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","quantile",0.025,424.811808679876,"GM12"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","quantile",0.05,1261.31227068679,"GM12"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","quantile",0.05,939.045508618966,"GM12"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","quantile",0.05,715.358964607119,"GM12"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","quantile",0.05,487.632165367611,"GM12"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","quantile",0.1,1380.66120651079,"GM12"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","quantile",0.1,1070.95437519056,"GM12"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","quantile",0.1,846.912450104999,"GM12"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","quantile",0.1,564.71038980645,"GM12"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","quantile",0.15,1434.91128959508,"GM12"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","quantile",0.15,1148.41009193023,"GM12"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","quantile",0.15,928.229896551106,"GM12"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","quantile",0.15,673.004215702741,"GM12"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","quantile",0.2,1500.01279405395,"GM12"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","quantile",0.2,1213.61469784844,"GM12"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","quantile",0.2,997.422400635961,"GM12"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","quantile",0.2,781.83921835765,"GM12"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","quantile",0.25,1564.95601469852,"GM12"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","quantile",0.25,1277.58024021937,"GM12"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","quantile",0.25,1071.39964019692,"GM12"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","quantile",0.25,865.180449059635,"GM12"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","quantile",0.3,1639.31681182938,"GM12"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","quantile",0.3,1364.07156565427,"GM12"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","quantile",0.3,1176.0256539295,"GM12"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","quantile",0.3,985.557905224285,"GM12"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","quantile",0.35,1691.99998501145,"GM12"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","quantile",0.35,1449.5154683987,"GM12"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","quantile",0.35,1246.29984302003,"GM12"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","quantile",0.35,1047.99102768181,"GM12"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","quantile",0.4,1739.87368939828,"GM12"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","quantile",0.4,1502.75776634692,"GM12"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","quantile",0.4,1307.67884223777,"GM12"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","quantile",0.4,1115.94513139167,"GM12"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","quantile",0.45,1798.58024361674,"GM12"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","quantile",0.45,1570.73035606179,"GM12"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","quantile",0.45,1368.40469494809,"GM12"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","quantile",0.45,1201.15330481156,"GM12"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","quantile",0.5,1836.85133951858,"GM12"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","quantile",0.5,1630.9375080386,"GM12"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","quantile",0.5,1444.80357012573,"GM12"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","quantile",0.5,1260.35230406566,"GM12"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","quantile",0.55,1884.4905743332,"GM12"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","quantile",0.55,1688.10585471022,"GM12"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","quantile",0.55,1503.74935339053,"GM12"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","quantile",0.55,1355.35422828844,"GM12"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","quantile",0.6,1923.19457278368,"GM12"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","quantile",0.6,1742.31301206321,"GM12"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","quantile",0.6,1565.33993631469,"GM12"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","quantile",0.6,1433.78876191053,"GM12"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","quantile",0.65,1976.78298298872,"GM12"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","quantile",0.65,1798.45348499268,"GM12"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","quantile",0.65,1635.7361197742,"GM12"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","quantile",0.65,1512.02492537605,"GM12"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","quantile",0.7,2014.76369229023,"GM12"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","quantile",0.7,1855.17411843717,"GM12"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","quantile",0.7,1707.50579964687,"GM12"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","quantile",0.7,1597.8480621527,"GM12"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","quantile",0.75,2062.29853606593,"GM12"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","quantile",0.75,1920.08792380106,"GM12"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","quantile",0.75,1791.3710798183,"GM12"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","quantile",0.75,1702.0043167301,"GM12"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","quantile",0.8,2116.00076317927,"GM12"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","quantile",0.8,2010.18479040622,"GM12"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","quantile",0.8,1887.64049613081,"GM12"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","quantile",0.8,1812.61640954477,"GM12"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","quantile",0.85,2185.53321589573,"GM12"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","quantile",0.85,2114.42608622034,"GM12"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","quantile",0.85,2011.58541666717,"GM12"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","quantile",0.85,1984.9750199779,"GM12"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","quantile",0.9,2285.88248623866,"GM12"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","quantile",0.9,2245.50435677943,"GM12"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","quantile",0.9,2139.20239109874,"GM12"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","quantile",0.9,2131.44807676252,"GM12"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","quantile",0.95,2488.39581728884,"GM12"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","quantile",0.95,2456.30061221605,"GM12"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","quantile",0.95,2367.81847861418,"GM12"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","quantile",0.95,2385.94429384791,"GM12"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","quantile",0.975,2674.50391805056,"GM12"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","quantile",0.975,2665.17355872309,"GM12"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","quantile",0.975,2568.96563668814,"GM12"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","quantile",0.975,2593.42602216248,"GM12"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","quantile",0.99,2979.35511414543,"GM12"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","quantile",0.99,3032.06294014869,"GM12"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","quantile",0.99,2976.06580796449,"GM12"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","quantile",0.99,2862.96039461289,"GM12"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM13","point",NA,9543.99498481259,"GM13"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","point",NA,9405.88107039413,"GM13"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","point",NA,9196.39699581916,"GM13"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","point",NA,8938.95409929169,"GM13"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM13","quantile",0.01,5874.73030154034,"GM13"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.01,4729.19034224038,"GM13"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.01,4164.934669025,"GM13"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.01,2747.06899256428,"GM13"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM13","quantile",0.025,6553.27657156776,"GM13"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.025,5243.74785506165,"GM13"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.025,4568.05489034514,"GM13"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.025,3642.50517473067,"GM13"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM13","quantile",0.05,6988.50419464272,"GM13"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.05,5836.92074552209,"GM13"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.05,4931.50502367932,"GM13"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.05,4123.00167926626,"GM13"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM13","quantile",0.1,7393.97671300136,"GM13"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.1,6553.74143378603,"GM13"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.1,5692.48358030294,"GM13"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.1,4849.11461886641,"GM13"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM13","quantile",0.15,7763.0684294191,"GM13"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM13","quantile",0.15,6898.90885041411,"GM13"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM13","quantile",0.15,6292.42920150783,"GM13"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM13","quantile",0.15,5579.28785043013,"GM13"
