"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.35,182647.346659305,"PL73"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.35,196530.72087337,"PL73"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.4,157969.021333978,"PL73"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.4,170219.540333916,"PL73"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.4,184035.256587202,"PL73"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.4,198904.947487263,"PL73"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.45,158145.319158967,"PL73"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.45,170912.725918616,"PL73"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.45,185299.735523333,"PL73"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.45,201116.424295576,"PL73"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.5,158362.196998326,"PL73"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.5,171626.295762721,"PL73"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.5,186713.765160498,"PL73"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.5,203861.048479282,"PL73"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.55,158646.664809951,"PL73"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.55,172317.296376374,"PL73"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.55,188087.670802721,"PL73"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.55,206321.301086585,"PL73"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.6,159084.433629618,"PL73"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.6,172964.251407139,"PL73"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.6,189473.60639064,"PL73"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.6,209238.181273959,"PL73"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.65,159392.878918612,"PL73"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.65,173666.638260556,"PL73"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.65,191011.480875049,"PL73"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.65,211982.736076968,"PL73"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.7,159672.826951563,"PL73"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.7,174416.353260442,"PL73"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.7,192755.971198705,"PL73"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.7,215206.399541268,"PL73"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.75,159926.155560895,"PL73"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.75,175172.382448673,"PL73"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.75,194676.889875581,"PL73"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.75,218804.824896164,"PL73"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.8,160150.005000356,"PL73"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.8,176254.874123683,"PL73"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.8,197130.840120559,"PL73"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.8,222840.827060879,"PL73"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.85,160557.338357812,"PL73"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.85,177482.275117258,"PL73"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.85,199655.384709709,"PL73"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.85,227986.151865441,"PL73"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.9,160938.864274641,"PL73"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.9,178616.881131769,"PL73"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.9,202808.326133542,"PL73"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.9,234964.365873964,"PL73"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.95,161598.354939198,"PL73"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.95,180719.32988465,"PL73"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.95,207740.475538026,"PL73"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.95,246290.966814097,"PL73"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.975,162106.265475299,"PL73"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.975,182393.773873394,"PL73"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.975,211700.509044736,"PL73"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.975,257167.710624196,"PL73"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.99,163440.383614831,"PL73"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.99,184126.246046934,"PL73"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.99,217082.291434255,"PL73"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.99,272111.087034274,"PL73"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","point",NA,148087.707990603,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","point",NA,167090.970039415,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","point",NA,191160.593395279,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","point",NA,220644.918617102,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.01,143667.348738194,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.01,154684.527545552,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.01,165898.06765848,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.01,177904.574530315,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.025,144209.490628637,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.025,156240.799268822,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.025,168155.55654075,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.025,181274.05891118,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.05,144770.478607724,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.05,157559.098469933,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.05,170838.812985193,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.05,185293.531326798,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.1,145382.250857526,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.1,159340.936202356,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.1,174388.227268434,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.1,191122.188608863,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.15,145853.895430767,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.15,160646.354253284,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.15,177060.088303505,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.15,195439.399389937,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.2,146218.249975968,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.2,161758.049359855,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.2,179350.081142455,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.2,199212.33594635,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.25,146581.706596437,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.25,162770.964619409,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.25,181435.474602447,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.25,202873.753224133,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.3,146902.206397264,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.3,163777.079631368,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.3,183486.030034407,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.3,206260.452599342,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.35,147205.4019002,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.35,164649.914528445,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.35,185453.394099374,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.35,209632.917683125,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.4,147445.020637901,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.4,165499.083704319,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.4,187453.949174018,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.4,213421.980166018,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.45,147730.927636741,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.45,166346.287819688,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.45,189286.446701519,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.45,216963.718888868,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.5,148087.707990603,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.5,167090.970039415,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.5,191160.593395279,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.5,220644.918617102,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.55,148412.555634838,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.55,168028.478014524,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.55,193274.876747244,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.55,224812.59053848,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.6,148687.572971855,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.6,168940.323683852,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.6,195457.292731195,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.6,229463.014648644,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.65,148981.462004993,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.65,169958.393109886,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.65,197890.151713572,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.65,234492.709192267,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.7,149301.047209349,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.7,171020.365638438,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.7,200538.307508247,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.7,240182.821492453,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.75,149613.802531567,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.75,172153.492322829,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.75,203621.191209786,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.75,247087.828007318,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.8,149966.988749502,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.8,173443.000533252,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.8,207353.044756888,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.8,255570.181645144,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.85,150421.434027819,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.85,175186.510604512,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.85,212038.449235905,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.85,267390.41289397,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.9,150929.814370007,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.9,177376.584423693,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.9,218456.841966048,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.9,284849.597492421,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.95,151638.157151388,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.95,180272.084498517,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.95,228189.852306851,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.95,314356.104794313,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.975,152233.024445448,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.975,183203.25798591,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.975,237554.840889309,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.975,349948.598931304,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.99,152961.244704957,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.99,186131.470861239,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.99,250355.403269135,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.99,394479.417773286,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","point",NA,105723.461974247,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","point",NA,114927.361558395,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","point",NA,126478.155661538,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","point",NA,140709.959258086,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.01,103474.016787251,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.01,109502.991152077,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.01,115525.218098295,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.01,122043.844342083,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.025,103855.958680828,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.025,110323.001778525,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.025,116810.658461996,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.025,123895.089671191,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.05,104246.775557728,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.05,110963.236362918,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.05,117884.025610667,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.05,125534.091444031,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.1,104530.208732729,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.1,111671.148367208,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.1,119276.93985645,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.1,127895.982668585,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.15,104729.906818017,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.15,112312.858187899,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.15,120635.687742218,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.15,129783.015571058,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.2,104900.549224383,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.2,112746.701455355,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.2,121546.132077826,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.2,131551.386031025,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.25,105044.105271301,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.25,113183.816882008,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.25,122377.384762128,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.25,133058.469541136,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.3,105170.52037109,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.3,113580.263805766,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.3,123279.351190457,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.3,134554.103786526,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.35,105301.146299288,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.35,113944.415641472,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.35,124118.038830482,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.35,136014.001686885,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.4,105416.99819336,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.4,114252.520550724,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.4,124905.035241632,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.4,137528.074589402,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.45,105613.150686564,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.45,114601.099466227,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.45,125686.267564165,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.45,139210.593522858,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.5,105723.461974247,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.5,114927.361558395,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.5,126478.155661538,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.5,140709.959258086,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.55,105824.407334119,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.55,115262.654788504,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.55,127375.799677298,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.55,142330.450866502,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.6,105975.910592733,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.6,115653.352975434,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.6,128355.914023282,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.6,144194.1983779,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.65,106144.889841966,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.65,116122.436806533,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.65,129406.212282054,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.65,146089.446786872,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.7,106275.414772762,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.7,116522.119111759,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.7,130404.454890571,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.7,148390.500949876,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.75,106436.864150607,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.75,117113.297061284,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.75,131545.04009387,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.75,150813.259477393,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.8,106600.746122066,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.8,117648.996132918,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.8,132891.983705494,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.8,153739.215991074,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.85,106790.965758949,"PL75"
