"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","quantile",0.65,30.610361062974,"PL82"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","quantile",0.65,29.6193501178702,"PL82"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","quantile",0.65,29.3092750885659,"PL82"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","quantile",0.65,29.4069377561657,"PL82"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","quantile",0.7,32.3693864568415,"PL82"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","quantile",0.7,32.2162275985,"PL82"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","quantile",0.7,32.8296334650678,"PL82"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","quantile",0.7,34.6960477962581,"PL82"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","quantile",0.75,35.0495851578142,"PL82"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","quantile",0.75,35.9872868508574,"PL82"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","quantile",0.75,36.8537011820478,"PL82"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","quantile",0.75,38.8898027575177,"PL82"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","quantile",0.8,37.5676359455491,"PL82"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","quantile",0.8,38.5053376385924,"PL82"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","quantile",0.8,41.209604056545,"PL82"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","quantile",0.8,44.6119513409765,"PL82"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","quantile",0.85,41.0856867332841,"PL82"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","quantile",0.85,42.699092599852,"PL82"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","quantile",0.85,47.8609611928063,"PL82"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","quantile",0.85,52.219629550614,"PL82"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","quantile",0.9,45.4460841352295,"PL82"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","quantile",0.9,47.9761687814544,"PL82"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","quantile",0.9,55.5601165185697,"PL82"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","quantile",0.9,61.4656772288238,"PL82"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","quantile",0.95,58.1493720381837,"PL82"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","quantile",0.95,62.5046583479398,"PL82"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","quantile",0.95,67.5041244131725,"PL82"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","quantile",0.95,74.4678261473931,"PL82"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","quantile",0.975,66.5969686231789,"PL82"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","quantile",0.975,71.2967405136834,"PL82"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","quantile",0.975,81.4679601117911,"PL82"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","quantile",0.975,89.1034500367174,"PL82"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","quantile",0.99,76.6175277405142,"PL82"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","quantile",0.99,83.2454466273215,"PL82"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","quantile",0.99,97.4180141034899,"PL82"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","quantile",0.99,108.874313010293,"PL82"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","point",NA,33.7040740562277,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","point",NA,23.9168899033604,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","point",NA,18.1456514329648,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","point",NA,15.1606752229654,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.01,15.9530848450558,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.01,6.5602693215277,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.01,2.80803580347126,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.01,1.55657883832043,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.025,17.7175735623767,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.025,7.79209012099944,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.025,3.02177354307513,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.025,1.55657883832043,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.05,19.1450490415845,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.05,9.02177354307513,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.05,3.75437089545248,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.05,1.7703165779243,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.1,21.6421351112828,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.1,11.2514569651508,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.1,5.44924902228288,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.1,2.71665166990553,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.15,24.1232754985094,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.15,13.7485430348492,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.15,6.62526753633982,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.15,3.35786488871716,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.2,25.5080034297963,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.2,15.6680762613814,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.2,8.58754831079285,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.2,4.73167545990614,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.25,26.764488717321,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.25,17.13829928851,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.25,9.74762114237796,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.25,5.80059463104332,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.3,28.5130317521702,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.3,18.0469151549442,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.3,11.3888343611896,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.3,7.76264493237856,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.35,29.4216476186044,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.35,19.474390634152,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.35,13.045993262473,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.35,9.67126079881284,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.4,30.6353853582083,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.4,20.9018661133598,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.4,14.6872064812847,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.4,11.2747547920775,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.45,32.2765985770199,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.45,22.3293415925675,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.45,16.8095600873228,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.45,13.3434434900969,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.5,33.7040740562277,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.5,23.9168899033604,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.5,18.1456514329648,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.5,15.1606752229654,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.55,35.612689922662,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.55,25.6117680301908,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.55,20.0006023913803,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.55,17.2293639209848,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.6,36.986500493851,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.6,27.6804567282101,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.6,22.3366937370224,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.6,20.0784258416762,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.65,38.8951163602852,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.65,29.9628831658334,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.65,25.2603333934573,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.65,23.4513756975148,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.7,40.7500673187007,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.7,32.4590473430605,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.7,28.2913028659297,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.7,26.9625636647425,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.75,42.8187560167201,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.75,35.4740711330611,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.75,32.5887530935535,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.75,31.0619913621165,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.8,45.368585101966,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.8,39.0389240083076,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.8,36.7411542795929,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.8,37.9781898461235,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.85,48.9871028852313,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.85,43.4004955578127,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.85,42.8021713320665,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.85,45.2679684282016,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.9,54.0330961477043,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.9,48.9699158091974,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.9,49.8308972504818,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.9,53.4877366506744,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.95,62.6705748548759,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.95,56.2703812782557,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.95,60.7498805028054,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.95,65.827845398246,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.975,68.8548674058589,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.975,63.5020734012962,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.975,68.2213361635468,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.975,80.0692555740402,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.99,76.0992991452771,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.99,71.5595467667893,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.99,75.4795771791482,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.99,96.3270914694449,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","point",NA,11.1530735884037,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","point",NA,8.07567776004136,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","point",NA,6.07617354191488,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","point",NA,4.46143461540542,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.01,1.84692641159634,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.01,0.384765291617024,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.01,0,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.01,0,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.025,2.15479165672459,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.025,0.384765291617024,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.025,0,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.025,0,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.05,2.84692641159634,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.05,0.384765291617024,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.05,0,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.05,0,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.1,3.77002636510757,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.1,1.38476529161702,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.1,0.384765291617024,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.1,0,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.15,5.07739582836229,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.15,2,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.15,0.384765291617024,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.15,0,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.2,5.69263053674527,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.2,2.99950421812648,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.2,1.30736946325473,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.2,0,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.25,6,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.25,3.92210838976419,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.25,1.92260417163771,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.25,0.692630536745271,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.3,7,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.3,4.84471256140189,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.3,2.61473892650946,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.3,1.30786524512825,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.35,8.9226041716377,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.35,5.84471256140189,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.35,2.92260417163771,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.35,1.61523470838298,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.4,9.53783888002068,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.4,6.15257780653014,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.4,3.84570412514893,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.4,2.5383346618942,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.45,9.84570412514893,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.45,6.93713839973366,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.45,4.84570412514893,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.45,3.46093883353191,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.5,11.1530735884037,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.5,8.07567776004136,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.5,6.07617354191488,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.5,4.46143461540542,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.55,11.4609388335319,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.55,8.69140825029786,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.55,6.69190403217138,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.55,5.07716510566192,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.6,13.0761735419149,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.6,10.3066429586808,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.6,7.69239981404489,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.6,6.61599554942963,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.65,13.6914082502979,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.65,11.2297429121921,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.65,9.23123025781261,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.65,8.23222182155965,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.7,14.6919040321714,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.7,12.5376081573203,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.7,10.5395912848144,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.7,9.46368280207264,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.75,15.6150039856826,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.75,13.461203892705,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.75,11.7705564834538,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.75,11.6182437360968,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.8,16.6154997675561,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.8,15.0774301648351,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.8,14.6167563904763,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.8,15.0796783515023,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.85,19.461203892705,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.85,17.923134289984,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.85,17.4322360377792,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.85,19.1261231974447,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.9,22.3074037997275,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.9,21.3850646872629,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.9,21.4637171385454,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.9,23.7728390065938,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.95,26.0776952240082,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.95,25.1553561115436,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.95,26.7723432247203,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.95,36.4757086006327,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.975,30.3858255283096,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.975,29.1561169525903,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.975,34.85697423881,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.975,44.8446191845926,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.99,35.6970344850623,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.99,40.3149903617059,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.99,50.5361313961006,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.99,52.2360718994584,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","point",NA,31.5644673792864,"PL85"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","point",NA,32.6335779670142,"PL85"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","point",NA,34.8285475457401,"PL85"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","point",NA,37.4818464768105,"PL85"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","quantile",0.01,11.5398021245299,"PL85"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","quantile",0.01,9.60770546780859,"PL85"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.01,5.68417483513501,"PL85"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.01,1.74213048285439,"PL85"
