"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.01,0.911854590182225,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.025,12.3890817818286,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.025,9.30196453617855,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.025,3.17224749741793,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.025,0.911854590182225,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.05,15.5197923175303,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.05,12.2148472905285,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.05,6.56335094035535,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.05,1.69402680883045,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.1,18.2158407874696,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.1,14.693067979116,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.1,9.30196453617855,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.1,5.30295803311964,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.15,20.3901099459963,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.15,16.9108957604677,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.15,10.5197923175303,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.15,7.08513025176787,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.2,22.1297170387606,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.2,18.1287235418195,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.2,12.2593994102946,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.2,9.91188232396352,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.25,22.8693241315249,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.25,19.8683306345838,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.25,14.2593994102946,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.25,11.6950549729982,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.3,24.1307105357017,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.3,21.1297170387606,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.3,16.6950549729982,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.3,14.9128827543499,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.35,25.3485383170535,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.35,23.3475448201124,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.35,19.1405945609376,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.35,16.6524898471142,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.4,27.0881454098178,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.4,24.6089312242892,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.4,21.4346620657624,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.4,20.0881454098178,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.45,28.8277525025821,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.45,27.0445867869927,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.45,23.913876251291,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.45,22.4693370937381,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.5,30.2634080652856,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.5,29.3059731911695,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.5,27.023783638908,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.5,26.2644015622267,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.55,32.2208429394017,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.55,32.6990636279892,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.55,30.0911259006411,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.55,30.4842163374607,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.6,34.1782778135177,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.6,36.3961055948695,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.6,34.26738205305,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.6,36.0515551324711,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.65,36.8317611575731,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.65,39.8753197803981,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.65,38.7475897355197,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.65,44.3595014506322,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.7,39.4852445016284,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.7,42.8337481514553,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.7,44.0099696366376,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.7,51.1010955372786,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.75,42.7040657799213,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.75,47.1505849979111,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.75,50.2733430346966,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.75,59.2317367385271,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.8,45.8367633095052,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.8,52.1842387951643,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.8,57.4485779563831,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.8,70.0594268401013,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.85,49.4486750246176,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.85,57.750570226343,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.85,65.796046508597,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.85,82.8395011297422,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.9,54.2774210241408,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.9,65.8178986211854,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.9,78.535584266908,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.9,100.919455893445,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.95,61.3249883019568,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.95,78.0594892411092,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.95,97.7156039936638,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.95,131.184501870289,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.975,67.1166148701299,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.975,87.1540391751752,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.975,111.842786494261,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.975,159.55946910164,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.99,72.3789337965087,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.99,93.5480274669703,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.99,125.360044273627,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.99,194.198359440809,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","point",NA,47.7713290304344,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","point",NA,49.0277363872717,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","point",NA,54.2100282045748,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","point",NA,64.1670528703472,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.01,15.1006328689957,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.01,14.566144960129,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.01,7.99578434455702,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.01,19.438700041939,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.025,19.3065206150334,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.025,19.3835575552944,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.025,14.4185070634407,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.025,20.7713307660319,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.05,21.5713601505553,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.05,21.0159773230554,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.05,21.2088100145634,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.05,23.9772185120696,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.1,27.0530346589231,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.1,23.9700805881009,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.1,27.655535014785,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.1,27.8723699876309,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.15,29.317874194445,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.15,28.8083881018996,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.15,29.2770075557377,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.15,31.4348907390994,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.2,32.2719774594905,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.2,31.7056474051824,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.2,31.8013833344489,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.2,35.6298312583289,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.25,34.8475532654888,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.25,33.9704869407043,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.25,36.1043678427281,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.25,40.1355080480347,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.3,37.1014455742024,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.3,36.8204220977987,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.3,38.6689964219181,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.3,44.3085541136477,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.35,39.3553378829161,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.35,38.8458517903707,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.35,41.8769919956773,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.35,47.8382331846914,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.4,41.6660741533924,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.4,41.6537660936092,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.4,45.3957238399128,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.4,51.724545261166,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.45,45.0559219027218,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.45,45.3077396728435,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.45,49.774624362434,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.45,57.2895469038299,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.5,47.7713290304344,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.5,49.0277363872717,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.5,54.2100282045748,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.5,64.1670528703472,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.55,51.657641106909,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.55,53.6340451781744,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.55,61.3919128014758,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.55,71.6222424705843,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.6,55.3116146861434,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.6,58.7523551097462,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.6,70.9940050691369,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.6,78.4432442496833,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.65,58.8497592250013,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.65,64.3011062332693,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.65,77.0445238121377,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.65,87.0146026646412,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.7,63.54857519143,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.7,69.7036683949853,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.7,85.1423667013269,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.7,98.4941676096901,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.75,68.3670960793336,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.75,78.9258057923651,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.75,97.9259705024151,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.75,110.427836253684,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.8,77.323713524704,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.8,83.779276188415,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.8,106.852908442842,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.8,125.134809467114,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.85,84.4755788423175,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.85,95.8036848223563,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.85,117.835635997272,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.85,140.541993636877,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.9,97.2920243238304,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.9,109.677687971249,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.9,135.614989985989,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.9,158.489057977543,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.95,110.414956263449,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.95,124.975027677254,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.95,151.783786239231,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.95,185.953799814686,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.975,116.780087158024,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.975,132.492688529164,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.975,168.816660340987,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.975,234.036303889531,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.99,124.888449397771,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.99,143.711592293721,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.99,192.262681665476,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.99,367.341501518791,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL84","point",NA,9.91353254874911,"PL84"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL84","point",NA,6.86688743426493,"PL84"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL84","point",NA,5.33893273943267,"PL84"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL84","point",NA,4.18362150848251,"PL84"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL84","quantile",0.01,1.42540019068356,"PL84"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL84","quantile",0.01,0.155311230950154,"PL84"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL84","quantile",0.01,0,"PL84"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL84","quantile",0.01,0,"PL84"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL84","quantile",0.025,2.31062246190031,"PL84"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL84","quantile",0.025,0.621244923800616,"PL84"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL84","quantile",0.025,0.310622461900308,"PL84"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL84","quantile",0.025,0,"PL84"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL84","quantile",0.05,2.88522227121675,"PL84"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL84","quantile",0.05,1.62124492380062,"PL84"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL84","quantile",0.05,0.77655615475077,"PL84"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL84","quantile",0.05,0.621244923800616,"PL84"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL84","quantile",0.1,4.35115596406721,"PL84"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL84","quantile",0.1,1.93186738570092,"PL84"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL84","quantile",0.1,1.08717861665108,"PL84"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL84","quantile",0.1,1.24248984760123,"PL84"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL84","quantile",0.15,4.7704445424335,"PL84"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL84","quantile",0.15,2.50646719501737,"PL84"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL84","quantile",0.15,1.50646719501737,"PL84"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL84","quantile",0.15,1.24248984760123,"PL84"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL84","quantile",0.2,5.08106700433381,"PL84"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL84","quantile",0.2,2.92575577338365,"PL84"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL84","quantile",0.2,1.66177842596752,"PL84"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL84","quantile",0.2,1.39780107855139,"PL84"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL84","quantile",0.25,6.08106700433381,"PL84"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL84","quantile",0.25,3.66177842596752,"PL84"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL84","quantile",0.25,2.81708965691767,"PL84"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL84","quantile",0.25,1.55311230950154,"PL84"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL84","quantile",0.3,6.50035558270009,"PL84"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL84","quantile",0.3,4.23637823528396,"PL84"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL84","quantile",0.3,2.97240088786783,"PL84"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL84","quantile",0.3,1.97240088786783,"PL84"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL84","quantile",0.35,7.07495539201653,"PL84"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL84","quantile",0.35,4.50035558270009,"PL84"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL84","quantile",0.35,3.39168946623411,"PL84"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL84","quantile",0.35,2.97240088786783,"PL84"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL84","quantile",0.4,8.23026662296669,"PL84"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL84","quantile",0.4,5.65874199114978,"PL84"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL84","quantile",0.4,4.39168946623411,"PL84"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL84","quantile",0.4,2.97240088786783,"PL84"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL84","quantile",0.45,8.64955520133298,"PL84"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL84","quantile",0.45,6.18362150848251,"PL84"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL84","quantile",0.45,4.80085435472912,"PL84"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL84","quantile",0.45,3.50035558270009,"PL84"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL84","quantile",0.5,9.91353254874911,"PL84"
