"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL81","quantile",0.25,26.8660346046913,"PL81"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL81","quantile",0.25,42.0616722397159,"PL81"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL81","quantile",0.3,12.7667458157923,"PL81"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL81","quantile",0.3,19.6655199229476,"PL81"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL81","quantile",0.3,28.2625534555144,"PL81"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL81","quantile",0.3,44.458191090539,"PL81"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL81","quantile",0.35,13.4650052412039,"PL81"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL81","quantile",0.35,20.6853641921915,"PL81"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL81","quantile",0.35,29.5841382993468,"PL81"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL81","quantile",0.35,46.1013607782037,"PL81"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL81","quantile",0.4,13.4650052412039,"PL81"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL81","quantile",0.4,21.6853641921915,"PL81"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL81","quantile",0.4,31.2823977247583,"PL81"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL81","quantile",0.4,48.1410493166915,"PL81"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL81","quantile",0.45,14.4650052412039,"PL81"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL81","quantile",0.45,22.7052084614354,"PL81"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL81","quantile",0.45,32.9057231431791,"PL81"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL81","quantile",0.45,50.1807378551793,"PL81"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL81","quantile",0.5,14.7865900850362,"PL81"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL81","quantile",0.5,23.403467886847,"PL81"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL81","quantile",0.5,34.5488928308438,"PL81"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL81","quantile",0.5,52.2005821244232,"PL81"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL81","quantile",0.55,15.4848495104478,"PL81"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL81","quantile",0.55,24.7250527306793,"PL81"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL81","quantile",0.55,35.8704776746761,"PL81"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL81","quantile",0.55,54.1851809251641,"PL81"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL81","quantile",0.6,16.1831089358594,"PL81"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL81","quantile",0.6,26.0466375745116,"PL81"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL81","quantile",0.6,37.8352322061731,"PL81"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL81","quantile",0.6,57.5662985767281,"PL81"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL81","quantile",0.65,16.8064343542801,"PL81"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL81","quantile",0.65,27.0664818437555,"PL81"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL81","quantile",0.65,40.4982461630817,"PL81"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL81","quantile",0.65,62.0794445196551,"PL81"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL81","quantile",0.7,17.5046937796917,"PL81"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL81","quantile",0.7,28.7096515314202,"PL81"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL81","quantile",0.7,42.784585538411,"PL81"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL81","quantile",0.7,66.6521232703137,"PL81"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL81","quantile",0.75,18.826278623524,"PL81"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL81","quantile",0.75,30.6545617936733,"PL81"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL81","quantile",0.75,46.0709249137403,"PL81"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL81","quantile",0.75,72.8327262401341,"PL81"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL81","quantile",0.8,20.1280191981125,"PL81"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL81","quantile",0.8,32.3726654883288,"PL81"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL81","quantile",0.8,50.0004339767343,"PL81"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL81","quantile",0.8,80.0133292099544,"PL81"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL81","quantile",0.85,21.4496040419448,"PL81"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL81","quantile",0.85,34.3374200198258,"PL81"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL81","quantile",0.85,55.1964381458138,"PL81"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL81","quantile",0.85,88.1983752497596,"PL81"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL81","quantile",0.9,24.0729294603656,"PL81"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL81","quantile",0.9,37.6237593951551,"PL81"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL81","quantile",0.9,60.8088054349602,"PL81"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL81","quantile",0.9,102.222595146309,"PL81"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL81","quantile",0.95,26.0927737296095,"PL81"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL81","quantile",0.95,43.573112727393,"PL81"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL81","quantile",0.95,71.6568654316739,"PL81"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL81","quantile",0.95,123.879026601248,"PL81"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL81","quantile",0.975,27.7711888857771,"PL81"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL81","quantile",0.975,47.2361266843016,"PL81"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL81","quantile",0.975,82.4453926206559,"PL81"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL81","quantile",0.975,143.835724808721,"PL81"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL81","quantile",0.99,31.5066983263169,"PL81"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL81","quantile",0.99,51.1611926773108,"PL81"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL81","quantile",0.99,89.4542787606255,"PL81"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL81","quantile",0.99,178.594556887185,"PL81"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL82","point",NA,9.68447249142415,"PL82"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL82","point",NA,13.0376169035968,"PL82"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL82","point",NA,18.4682418390235,"PL82"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL82","point",NA,24.4840424096992,"PL82"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL82","quantile",0.01,2.63151078254402,"PL82"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL82","quantile",0.01,2.99398423775458,"PL82"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL82","quantile",0.01,5.45244126834786,"PL82"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL82","quantile",0.01,6.57625693889709,"PL82"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL82","quantile",0.025,3.63482406333654,"PL82"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL82","quantile",0.025,3.96615214258807,"PL82"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL82","quantile",0.025,7.19257795010505,"PL82"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL82","quantile",0.025,8.60138655261071,"PL82"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL82","quantile",0.05,4.35314441217263,"PL82"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL82","quantile",0.05,5.34712864992721,"PL82"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL82","quantile",0.05,8.88306620377462,"PL82"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL82","quantile",0.05,9.59537079036529,"PL82"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL82","quantile",0.1,5.73412091951177,"PL82"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL82","quantile",0.1,6.34712864992721,"PL82"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL82","quantile",0.1,10.2143942830261,"PL82"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL82","quantile",0.1,11.9485152025379,"PL82"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL82","quantile",0.15,6.40279284026024,"PL82"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL82","quantile",0.15,7.36894498284831,"PL82"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL82","quantile",0.15,11.1865621878596,"PL82"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL82","quantile",0.15,14.307675376956,"PL82"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL82","quantile",0.2,7.09328109392981,"PL82"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL82","quantile",0.2,8.03761690359678,"PL82"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL82","quantile",0.2,12.1865621878596,"PL82"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL82","quantile",0.2,15.2798432817894,"PL82"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL82","quantile",0.25,7.73412091951177,"PL82"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL82","quantile",0.25,9.03761690359678,"PL82"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL82","quantile",0.25,13.1587300926931,"PL82"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL82","quantile",0.25,16.611171361041,"PL82"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL82","quantile",0.3,8.0436326658422,"PL82"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL82","quantile",0.3,9.67845672917874,"PL82"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL82","quantile",0.3,14.1587300926931,"PL82"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL82","quantile",0.3,17.9206831073714,"PL82"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL82","quantile",0.35,8.37496074509373,"PL82"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL82","quantile",0.35,10.0097848084303,"PL82"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL82","quantile",0.35,15.1587300926931,"PL82"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL82","quantile",0.35,19.2520111866229,"PL82"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL82","quantile",0.4,9.0436326658422,"PL82"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL82","quantile",0.4,11.3689449828483,"PL82"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL82","quantile",0.4,15.7995699182751,"PL82"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL82","quantile",0.4,20.8928510122049,"PL82"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL82","quantile",0.45,9.37496074509373,"PL82"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL82","quantile",0.45,12.3689449828483,"PL82"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL82","quantile",0.45,17.4682418390235,"PL82"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL82","quantile",0.45,22.5336908377868,"PL82"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL82","quantile",0.5,9.68447249142415,"PL82"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL82","quantile",0.5,13.0376169035968,"PL82"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL82","quantile",0.5,18.4682418390235,"PL82"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL82","quantile",0.5,24.4840424096992,"PL82"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL82","quantile",0.55,10.6844724914242,"PL82"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL82","quantile",0.55,13.9879684755092,"PL82"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL82","quantile",0.55,19.4185934109359,"PL82"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL82","quantile",0.55,26.1248822352812,"PL82"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL82","quantile",0.6,11.3531444121726,"PL82"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL82","quantile",0.6,14.6288083010911,"PL82"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL82","quantile",0.6,22.4464255061024,"PL82"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL82","quantile",0.6,28.4343939816116,"PL82"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL82","quantile",0.65,11.8282694143287,"PL82"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL82","quantile",0.65,15.2974802218396,"PL82"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL82","quantile",0.65,23.3967770780148,"PL82"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL82","quantile",0.65,30.3629292206029,"PL82"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL82","quantile",0.7,12.3531444121726,"PL82"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL82","quantile",0.7,16.60699196817,"PL82"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL82","quantile",0.7,25.0158005706757,"PL82"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL82","quantile",0.7,32.9323042851761,"PL82"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL82","quantile",0.75,13.303495984085,"PL82"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL82","quantile",0.75,17.5573435400824,"PL82"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL82","quantile",0.75,27.303495984085,"PL82"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL82","quantile",0.75,35.8111910960798,"PL82"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL82","quantile",0.8,13.9721679048335,"PL82"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL82","quantile",0.8,19.1763670327433,"PL82"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL82","quantile",0.8,29.8728710486583,"PL82"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL82","quantile",0.8,39.9281248923052,"PL82"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL82","quantile",0.85,15.2816796511639,"PL82"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL82","quantile",0.85,20.7953905254041,"PL82"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL82","quantile",0.85,33.0891017010589,"PL82"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL82","quantile",0.85,45.6640821811914,"PL82"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL82","quantile",0.9,16.9503515719124,"PL82"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL82","quantile",0.9,23.0334375107258,"PL82"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL82","quantile",0.9,37.1782034021177,"PL82"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL82","quantile",0.9,54.157813091885,"PL82"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL82","quantile",0.95,19.2102148901552,"PL82"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL82","quantile",0.95,27.2714844960475,"PL82"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL82","quantile",0.95,45.2296881995798,"PL82"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL82","quantile",0.95,70.5270172538982,"PL82"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL82","quantile",0.975,21.5693750645732,"PL82"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL82","quantile",0.975,30.2579513651077,"PL82"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL82","quantile",0.975,51.5846689811269,"PL82"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL82","quantile",0.975,82.9688322967683,"PL82"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL82","quantile",0.99,24.7243361110815,"PL82"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL82","quantile",0.99,34.2496681631264,"PL82"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL82","quantile",0.99,61.1939076653575,"PL82"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL82","quantile",0.99,97.9438824120329,"PL82"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL83","point",NA,19.2847710876303,"PL83"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL83","point",NA,25.9098103803492,"PL83"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL83","point",NA,35.8526360088997,"PL83"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL83","point",NA,47.0222197266352,"PL83"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL83","quantile",0.01,6.06571179344188,"PL83"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL83","quantile",0.01,8.04095498953573,"PL83"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL83","quantile",0.01,9.80282489441099,"PL83"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL83","quantile",0.01,9.72316865370423,"PL83"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL83","quantile",0.025,7.48988593455374,"PL83"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL83","quantile",0.025,10.1635719279201,"PL83"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL83","quantile",0.025,11.5132064308065,"PL83"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL83","quantile",0.025,11.4053823178727,"PL83"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL83","quantile",0.05,9.22843534317625,"PL83"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL83","quantile",0.05,11.9106490073448,"PL83"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL83","quantile",0.05,13.5646947992863,"PL83"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL83","quantile",0.05,13.4287028141255,"PL83"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL83","quantile",0.1,10.9388168795718,"PL83"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL83","quantile",0.1,13.8824811351178,"PL83"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL83","quantile",0.1,15.8261453906638,"PL83"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL83","quantile",0.1,17.7698096462098,"PL83"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL83","quantile",0.15,12.308091583883,"PL83"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL83","quantile",0.15,15.5413743030335,"PL83"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL83","quantile",0.15,19.4850385585795,"PL83"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL83","quantile",0.15,20.0312602375872,"PL83"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL83","quantile",0.2,13.6773662881943,"PL83"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL83","quantile",0.2,17.1720995987222,"PL83"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL83","quantile",0.2,21.1157638542682,"PL83"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL83","quantile",0.2,23.5026730518625,"PL83"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL83","quantile",0.25,14.2566032154032,"PL83"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL83","quantile",0.25,18.0924433580155,"PL83"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL83","quantile",0.25,23.0361076135615,"PL83"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL83","quantile",0.25,26.3095722309076,"PL83"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL83","quantile",0.3,15.9951526240258,"PL83"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL83","quantile",0.3,19.7513365259312,"PL83"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL83","quantile",0.3,25.0361076135615,"PL83"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL83","quantile",0.3,28.8662617532039,"PL83"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL83","quantile",0.35,16.9951526240258,"PL83"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL83","quantile",0.35,20.6716802852245,"PL83"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL83","quantile",0.35,27.6153445407705,"PL83"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL83","quantile",0.35,32.5758046626039,"PL83"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL83","quantile",0.4,17.6540457919415,"PL83"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL83","quantile",0.4,22.3305734531402,"PL83"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL83","quantile",0.4,29.8253067636682,"PL83"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL83","quantile",0.4,36.9442407399196,"PL83"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL83","quantile",0.45,18.2847710876303,"PL83"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL83","quantile",0.45,24.3305734531402,"PL83"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL83","quantile",0.45,32.3248874501704,"PL83"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL83","quantile",0.45,41.2845089450083,"PL83"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL83","quantile",0.5,19.2847710876303,"PL83"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL83","quantile",0.5,25.9098103803492,"PL83"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL83","quantile",0.5,35.8526360088997,"PL83"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL83","quantile",0.5,47.0222197266352,"PL83"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL83","quantile",0.55,19.943664255546,"PL83"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL83","quantile",0.55,27.1197726032469,"PL83"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL83","quantile",0.55,38.5903467905266,"PL83"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL83","quantile",0.55,52.6794356405599,"PL83"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL83","quantile",0.6,21.2332827191505,"PL83"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL83","quantile",0.6,29.3579026983717,"PL83"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL83","quantile",0.6,42.8791266271355,"PL83"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL83","quantile",0.6,60.233674817525,"PL83"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL83","quantile",0.65,22.1536264784437,"PL83"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL83","quantile",0.65,31.5163765527896,"PL83"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL83","quantile",0.65,46.8267996316602,"PL83"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL83","quantile",0.65,67.4186392901789,"PL83"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL83","quantile",0.7,22.8125196463595,"PL83"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL83","quantile",0.7,33.3570640713761,"PL83"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL83","quantile",0.7,50.9844348590827,"PL83"
