"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL82","quantile",0.99,3714.20131419881,"PL82"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL82","quantile",0.99,5782.34265284412,"PL82"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL82","quantile",0.99,10717.4697834492,"PL82"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL82","quantile",0.99,21399.4022394228,"PL82"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","point",NA,2983.77879674475,"PL83"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","point",NA,4555.57047520571,"PL83"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL83","point",NA,7056.33687019406,"PL83"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL83","point",NA,11338.5862624139,"PL83"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","quantile",0.01,1299.51614184041,"PL83"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","quantile",0.01,1492.09954114125,"PL83"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL83","quantile",0.01,1728.06174186297,"PL83"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL83","quantile",0.01,2244.59018329188,"PL83"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","quantile",0.025,1432.77590014886,"PL83"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","quantile",0.025,1808.8337530285,"PL83"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL83","quantile",0.025,2216.02471697576,"PL83"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL83","quantile",0.025,3016.74824775674,"PL83"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","quantile",0.05,1564.65642816055,"PL83"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","quantile",0.05,2060.67718804106,"PL83"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL83","quantile",0.05,2756.78677034214,"PL83"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL83","quantile",0.05,3814.00696456407,"PL83"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","quantile",0.1,1805.410640786,"PL83"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","quantile",0.1,2654.92257030248,"PL83"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL83","quantile",0.1,3859.16668811085,"PL83"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL83","quantile",0.1,5649.74478091452,"PL83"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","quantile",0.15,2076.0993300707,"PL83"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","quantile",0.15,3022.12422387,"PL83"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL83","quantile",0.15,4423.03859088838,"PL83"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL83","quantile",0.15,6594.62423673651,"PL83"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","quantile",0.2,2231.75160372604,"PL83"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","quantile",0.2,3256.18545330535,"PL83"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL83","quantile",0.2,4926.31872950618,"PL83"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL83","quantile",0.2,7391.16829312354,"PL83"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","quantile",0.25,2421.33676446774,"PL83"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","quantile",0.25,3558.72028193513,"PL83"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL83","quantile",0.25,5380.91940144994,"PL83"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL83","quantile",0.25,7997.61216009993,"PL83"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","quantile",0.3,2567.35640444199,"PL83"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","quantile",0.3,3864.64394641085,"PL83"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL83","quantile",0.3,5809.1094480475,"PL83"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL83","quantile",0.3,8758.78217190333,"PL83"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","quantile",0.35,2687.88336005409,"PL83"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","quantile",0.35,4073.81824697305,"PL83"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL83","quantile",0.35,6156.25869997039,"PL83"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL83","quantile",0.35,9354.74440668102,"PL83"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","quantile",0.4,2772.2757750123,"PL83"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","quantile",0.4,4253.39951377587,"PL83"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL83","quantile",0.4,6457.82891460978,"PL83"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL83","quantile",0.4,10006.472701034,"PL83"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","quantile",0.45,2872.74524028793,"PL83"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","quantile",0.45,4448.95072324084,"PL83"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL83","quantile",0.45,6760.41980398976,"PL83"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL83","quantile",0.45,10650.1500284753,"PL83"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","quantile",0.5,2983.77879674475,"PL83"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","quantile",0.5,4555.57047520571,"PL83"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL83","quantile",0.5,7056.33687019406,"PL83"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL83","quantile",0.5,11338.5862624139,"PL83"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","quantile",0.55,3075.80026627178,"PL83"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","quantile",0.55,4691.02284485302,"PL83"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL83","quantile",0.55,7377.32009453896,"PL83"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL83","quantile",0.55,12036.9212721756,"PL83"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","quantile",0.6,3161.5496301853,"PL83"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","quantile",0.6,4865.6116647003,"PL83"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL83","quantile",0.6,7672.11168271341,"PL83"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL83","quantile",0.6,12643.0671901127,"PL83"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","quantile",0.65,3249.77283327316,"PL83"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","quantile",0.65,4984.08216474228,"PL83"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL83","quantile",0.65,7990.13514177984,"PL83"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL83","quantile",0.65,13295.3831147066,"PL83"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","quantile",0.7,3390.87930612859,"PL83"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","quantile",0.7,5124.42464240848,"PL83"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL83","quantile",0.7,8361.98859418948,"PL83"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL83","quantile",0.7,14055.0794473223,"PL83"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","quantile",0.75,3490.9376712448,"PL83"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","quantile",0.75,5279.66072721256,"PL83"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL83","quantile",0.75,8784.81874751929,"PL83"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL83","quantile",0.75,15021.5827941746,"PL83"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","quantile",0.8,3647.87405745014,"PL83"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","quantile",0.8,5468.87025379776,"PL83"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL83","quantile",0.8,9369.68707118455,"PL83"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL83","quantile",0.8,16225.5980705433,"PL83"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","quantile",0.85,3825.2259177136,"PL83"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","quantile",0.85,5755.30441305709,"PL83"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL83","quantile",0.85,9813.64739641614,"PL83"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL83","quantile",0.85,17441.8740855355,"PL83"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","quantile",0.9,4091.72249601463,"PL83"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","quantile",0.9,6026.39521987047,"PL83"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL83","quantile",0.9,10605.8731489965,"PL83"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL83","quantile",0.9,19177.7887776737,"PL83"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","quantile",0.95,4486.02417900617,"PL83"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","quantile",0.95,6632.85172343657,"PL83"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL83","quantile",0.95,11874.5698764321,"PL83"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL83","quantile",0.95,22318.4689848739,"PL83"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","quantile",0.975,4679.18018918709,"PL83"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","quantile",0.975,6988.6801272069,"PL83"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL83","quantile",0.975,12948.4721990907,"PL83"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL83","quantile",0.975,25883.3167292317,"PL83"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","quantile",0.99,5067.91027389031,"PL83"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","quantile",0.99,7497.54353404829,"PL83"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL83","quantile",0.99,14307.6027743263,"PL83"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL83","quantile",0.99,28780.5665111248,"PL83"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL84","point",NA,915.133102352022,"PL84"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL84","point",NA,1362.28177778816,"PL84"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL84","point",NA,2143.15439856697,"PL84"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL84","point",NA,3485.9595359813,"PL84"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL84","quantile",0.01,296.134981522114,"PL84"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL84","quantile",0.01,338.457829845478,"PL84"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL84","quantile",0.01,356.714009768842,"PL84"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL84","quantile",0.01,409.12086712585,"PL84"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL84","quantile",0.025,334.259283333328,"PL84"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL84","quantile",0.025,391.536329687689,"PL84"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL84","quantile",0.025,456.966803420554,"PL84"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL84","quantile",0.025,552.136981614478,"PL84"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL84","quantile",0.05,379.212471063857,"PL84"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL84","quantile",0.05,481.989390892516,"PL84"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL84","quantile",0.05,628.938518817747,"PL84"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL84","quantile",0.05,826.463887837994,"PL84"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL84","quantile",0.1,561.307732928346,"PL84"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL84","quantile",0.1,758.642113133952,"PL84"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL84","quantile",0.1,1208.69333127726,"PL84"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL84","quantile",0.1,1568.70408540186,"PL84"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL84","quantile",0.15,624.312923956384,"PL84"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL84","quantile",0.15,919.280047445479,"PL84"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL84","quantile",0.15,1440.14599990498,"PL84"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL84","quantile",0.15,2103.77198185202,"PL84"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL84","quantile",0.2,688.197657133954,"PL84"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL84","quantile",0.2,1024.27208786915,"PL84"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL84","quantile",0.2,1633.56491385046,"PL84"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL84","quantile",0.2,2307.53028099689,"PL84"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL84","quantile",0.25,738.418407842677,"PL84"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL84","quantile",0.25,1121.20338026479,"PL84"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL84","quantile",0.25,1707.08698221962,"PL84"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL84","quantile",0.25,2425.89165454829,"PL84"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL84","quantile",0.3,776.077199283487,"PL84"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL84","quantile",0.3,1181.33352803426,"PL84"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL84","quantile",0.3,1782.49378376635,"PL84"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL84","quantile",0.3,2598.87988821807,"PL84"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL84","quantile",0.35,823.855064300621,"PL84"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL84","quantile",0.35,1247.09399660747,"PL84"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL84","quantile",0.35,1870.46946595171,"PL84"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL84","quantile",0.35,2808.15594287539,"PL84"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL84","quantile",0.4,855.073738598129,"PL84"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL84","quantile",0.4,1294.90759970093,"PL84"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL84","quantile",0.4,1972.93009415576,"PL84"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL84","quantile",0.4,3022.2928519813,"PL84"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL84","quantile",0.45,885.663476366041,"PL84"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL84","quantile",0.45,1326.6254088271,"PL84"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL84","quantile",0.45,2067.69999959657,"PL84"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL84","quantile",0.45,3267.9635957866,"PL84"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL84","quantile",0.5,915.133102352022,"PL84"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL84","quantile",0.5,1362.28177778816,"PL84"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL84","quantile",0.5,2143.15439856697,"PL84"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL84","quantile",0.5,3485.9595359813,"PL84"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL84","quantile",0.55,951.255636613705,"PL84"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL84","quantile",0.55,1395.68338830685,"PL84"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL84","quantile",0.55,2225.66608488006,"PL84"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL84","quantile",0.55,3718.54106112149,"PL84"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL84","quantile",0.6,979.066817227412,"PL84"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL84","quantile",0.6,1439.65699408099,"PL84"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL84","quantile",0.6,2330.86884002492,"PL84"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL84","quantile",0.6,3977.97340472273,"PL84"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL84","quantile",0.65,1020.25978943613,"PL84"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL84","quantile",0.65,1488.90310080996,"PL84"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL84","quantile",0.65,2472.80126364329,"PL84"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL84","quantile",0.65,4241.71779410902,"PL84"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL84","quantile",0.7,1061.76549956698,"PL84"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL84","quantile",0.7,1555.97872978504,"PL84"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL84","quantile",0.7,2591.14973964174,"PL84"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL84","quantile",0.7,4448.36006727724,"PL84"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL84","quantile",0.75,1120.78038051402,"PL84"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL84","quantile",0.75,1619.48755453271,"PL84"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL84","quantile",0.75,2755.22121579439,"PL84"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL84","quantile",0.75,4669.11439963394,"PL84"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL84","quantile",0.8,1190.36310389408,"PL84"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL84","quantile",0.8,1715.6995605109,"PL84"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL84","quantile",0.8,2897.71862028037,"PL84"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL84","quantile",0.8,5088.63838438004,"PL84"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL84","quantile",0.85,1241.49532807477,"PL84"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL84","quantile",0.85,1793.29483537539,"PL84"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL84","quantile",0.85,3142.68643590653,"PL84"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL84","quantile",0.85,5589.13676005449,"PL84"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL84","quantile",0.9,1386.54758442368,"PL84"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL84","quantile",0.9,1918.95777963863,"PL84"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL84","quantile",0.9,3387.59315743613,"PL84"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL84","quantile",0.9,6159.61921657629,"PL84"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL84","quantile",0.95,1518.6151608053,"PL84"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL84","quantile",0.95,2154.86396906542,"PL84"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL84","quantile",0.95,3823.7335272274,"PL84"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL84","quantile",0.95,7179.01474287846,"PL84"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL84","quantile",0.975,1609.24859622586,"PL84"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL84","quantile",0.975,2317.38045382944,"PL84"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL84","quantile",0.975,4172.79736936369,"PL84"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL84","quantile",0.975,8065.01528047268,"PL84"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL84","quantile",0.99,1685.51796396044,"PL84"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL84","quantile",0.99,2412.58842790747,"PL84"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL84","quantile",0.99,4492.0652951087,"PL84"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL84","quantile",0.99,9021.28422200959,"PL84"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL85","point",NA,1700.90233352957,"PL85"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL85","point",NA,2379.59618298738,"PL85"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","point",NA,3536.08719549204,"PL85"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","point",NA,5660.13974251463,"PL85"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL85","quantile",0.01,842.169113143213,"PL85"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL85","quantile",0.01,1062.94077570165,"PL85"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.01,1337.06715447009,"PL85"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.01,1782.6310519564,"PL85"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL85","quantile",0.025,889.336528294409,"PL85"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL85","quantile",0.025,1211.21698160647,"PL85"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.025,1633.63129946758,"PL85"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.025,2294.99198786454,"PL85"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL85","quantile",0.05,1046.08261454611,"PL85"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL85","quantile",0.05,1408.49422083655,"PL85"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.05,2020.64488607141,"PL85"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.05,2880.69316995139,"PL85"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL85","quantile",0.1,1213.00763416347,"PL85"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL85","quantile",0.1,1674.5823235996,"PL85"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.1,2419.2537147342,"PL85"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.1,3352.04587005643,"PL85"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL85","quantile",0.15,1307.97869410089,"PL85"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL85","quantile",0.15,1861.17110018808,"PL85"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.15,2696.88667096174,"PL85"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.15,3735.84489378428,"PL85"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL85","quantile",0.2,1380.71483376627,"PL85"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL85","quantile",0.2,1964.84239749661,"PL85"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.2,2852.45160903833,"PL85"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.2,3985.72162573434,"PL85"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL85","quantile",0.25,1446.93878139175,"PL85"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL85","quantile",0.25,2051.69532347257,"PL85"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.25,2957.55392531761,"PL85"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.25,4225.45718729401,"PL85"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL85","quantile",0.3,1508.08155594808,"PL85"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL85","quantile",0.3,2142.90104716696,"PL85"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.3,3061.61632888775,"PL85"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.3,4459.21578528261,"PL85"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL85","quantile",0.35,1550.71268403242,"PL85"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL85","quantile",0.35,2210.03846365754,"PL85"
