"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","quantile",0.25,23.2521886421727,"PL80"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","quantile",0.25,14.223208703954,"PL80"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","quantile",0.25,6.9334126586264,"PL80"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","quantile",0.3,46.9727709755194,"PL80"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","quantile",0.3,24.8940543417334,"PL80"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","quantile",0.3,16.1548704488422,"PL80"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","quantile",0.3,8.86507440351463,"PL80"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","quantile",0.35,47.8650744035146,"PL80"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","quantile",0.35,26.3598852141775,"PL80"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","quantile",0.35,17.5130047492815,"PL80"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","quantile",0.35,10.0978616988002,"PL80"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","quantile",0.4,49.148805802636,"PL80"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","quantile",0.4,28.0017509137382,"PL80"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","quantile",0.4,18.6890395763981,"PL80"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","quantile",0.4,11.223208703954,"PL80"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","quantile",0.45,51.4386018479635,"PL80"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","quantile",0.45,29.0017509137382,"PL80"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","quantile",0.45,20.1548704488422,"PL80"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","quantile",0.45,13.1548704488422,"PL80"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","quantile",0.5,52.7223332470849,"PL80"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","quantile",0.5,31.0017509137382,"PL80"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","quantile",0.5,21.6207013212863,"PL80"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","quantile",0.5,14.6207013212863,"PL80"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","quantile",0.55,54.8300298190897,"PL80"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","quantile",0.55,32.0017509137382,"PL80"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","quantile",0.55,22.6207013212863,"PL80"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","quantile",0.55,15.6207013212863,"PL80"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","quantile",0.6,56.4718955186503,"PL80"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","quantile",0.6,33.1777857408547,"PL80"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","quantile",0.6,25.0865321937304,"PL80"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","quantile",0.6,17.9104973666138,"PL80"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","quantile",0.65,58.4718955186503,"PL80"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","quantile",0.65,34.8196514404154,"PL80"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","quantile",0.65,26.0865321937304,"PL80"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","quantile",0.65,18.9104973666138,"PL80"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","quantile",0.7,59.5795920906551,"PL80"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","quantile",0.7,36.4615171399761,"PL80"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","quantile",0.7,27.6207013212863,"PL80"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","quantile",0.7,20.9104973666138,"PL80"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","quantile",0.75,63.153119535104,"PL80"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","quantile",0.75,38.1033828395367,"PL80"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","quantile",0.75,30.5523630661745,"PL80"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","quantile",0.75,23.376328239058,"PL80"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","quantile",0.8,66.6583087244411,"PL80"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","quantile",0.8,40.5692137119809,"PL80"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","quantile",0.8,33.1942287657352,"PL80"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","quantile",0.8,26.7344625394973,"PL80"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","quantile",0.85,68.8343435515577,"PL80"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","quantile",0.85,45.074402901318,"PL80"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","quantile",0.85,38.415686555951,"PL80"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","quantile",0.85,32.9559203297131,"PL80"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","quantile",0.9,72.4078709960066,"PL80"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","quantile",0.9,48.2504377284345,"PL80"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","quantile",0.9,43.2754651588784,"PL80"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","quantile",0.9,37.8542884039145,"PL80"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","quantile",0.95,80.7080454200084,"PL80"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","quantile",0.95,57.4429155804316,"PL80"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","quantile",0.95,52.9269403914943,"PL80"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","quantile",0.95,49.1501490954483,"PL80"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","quantile",0.975,88.0142844902164,"PL80"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","quantile",0.975,63.6049884730465,"PL80"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","quantile",0.975,57.7598589218887,"PL80"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","quantile",0.975,55.5916396547165,"PL80"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","quantile",0.99,95.0343088581012,"PL80"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","quantile",0.99,72.8339359306318,"PL80"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","quantile",0.99,66.4092142888189,"PL80"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","quantile",0.99,66.2137659971661,"PL80"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","point",NA,26.6123265555316,"PL81"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","point",NA,19.7354474259731,"PL81"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","point",NA,15.688849824224,"PL81"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","point",NA,13.1157969650722,"PL81"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","quantile",0.01,11.6772349904246,"PL81"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","quantile",0.01,6.70084774431161,"PL81"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.01,3.82396861475312,"PL81"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.01,1.59035269998258,"PL81"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","quantile",0.025,13.0978692182165,"PL81"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","quantile",0.025,7.64793722950624,"PL81"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.025,4.29751335735043,"PL81"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.025,2.0638974425799,"PL81"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","quantile",0.05,14.9281507460259,"PL81"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","quantile",0.05,8.29120044429419,"PL81"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.05,4.77105809994775,"PL81"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.05,2.53744218517721,"PL81"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","quantile",0.1,16.7584322738353,"PL81"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","quantile",0.1,10.4782187573156,"PL81"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.1,5.88786605733302,"PL81"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.1,4.01098692777453,"PL81"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","quantile",0.15,18.4719058442594,"PL81"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","quantile",0.15,12.665237070337,"PL81"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.15,7.95807641296916,"PL81"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.15,5.91147881122003,"PL81"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","quantile",0.2,20.1853794146834,"PL81"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","quantile",0.2,14.0219738555491,"PL81"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.2,9.14509472599057,"PL81"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.2,7.26821559643208,"PL81"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","quantile",0.25,21.3723977277049,"PL81"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","quantile",0.25,15.3787106407611,"PL81"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.25,10.5018315112026,"PL81"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.25,8.09849712424144,"PL81"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","quantile",0.3,22.7291345129169,"PL81"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","quantile",0.3,16.3787106407611,"PL81"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.3,11.8585682964147,"PL81"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.3,9.45523390945348,"PL81"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","quantile",0.35,23.6123265555316,"PL81"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","quantile",0.35,17.3999882938735,"PL81"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.35,12.688849824224,"PL81"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.35,9.9287786520508,"PL81"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","quantile",0.4,24.9690633407437,"PL81"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","quantile",0.4,18.5657289537825,"PL81"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.4,13.688849824224,"PL81"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.4,11.2855154372628,"PL81"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","quantile",0.45,25.9690633407437,"PL81"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","quantile",0.45,18.7354474259731,"PL81"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.45,14.688849824224,"PL81"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.45,12.1157969650722,"PL81"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","quantile",0.5,26.6123265555316,"PL81"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","quantile",0.5,19.7354474259731,"PL81"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.5,15.688849824224,"PL81"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.5,13.1157969650722,"PL81"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","quantile",0.55,27.6123265555316,"PL81"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","quantile",0.55,20.5657289537825,"PL81"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.55,16.8758681372454,"PL81"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.55,14.1157969650722,"PL81"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","quantile",0.6,27.9690633407437,"PL81"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","quantile",0.6,21.5657289537825,"PL81"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.6,17.5191313520334,"PL81"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.6,15.5893417076695,"PL81"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","quantile",0.65,28.9690633407437,"PL81"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","quantile",0.65,22.0921842111852,"PL81"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.65,18.9926760946307,"PL81"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.65,16.5893417076695,"PL81"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","quantile",0.7,29.9690633407437,"PL81"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","quantile",0.7,23.2619026833758,"PL81"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.7,20.1623945668213,"PL81"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.7,18.0628864502668,"PL81"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","quantile",0.75,30.9690633407437,"PL81"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","quantile",0.75,23.9051658981638,"PL81"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.75,21.1623945668213,"PL81"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.75,19.2326049224575,"PL81"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","quantile",0.8,31.7820450277223,"PL81"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","quantile",0.8,25.3787106407611,"PL81"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.8,23.1623945668213,"PL81"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.8,21.2326049224575,"PL81"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","quantile",0.85,33.1387818129343,"PL81"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","quantile",0.85,27.2619026833758,"PL81"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.85,25.5191313520334,"PL81"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.85,23.8758681372454,"PL81"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","quantile",0.9,35.3787106407611,"PL81"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","quantile",0.9,29.9753762537999,"PL81"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.9,28.5191313520334,"PL81"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.9,27.7061496650548,"PL81"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","quantile",0.95,38.9224657389946,"PL81"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","quantile",0.95,33.688849824224,"PL81"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.95,32.3494128798427,"PL81"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.95,33.6532391502494,"PL81"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","quantile",0.975,40.7527472668039,"PL81"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","quantile",0.975,35.8758681372454,"PL81"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.975,35.3494128798427,"PL81"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.975,37.4133103224226,"PL81"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","quantile",0.99,44.4835206780588,"PL81"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","quantile",0.99,40.133096805903,"PL81"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.99,40.0849217385236,"PL81"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.99,43.7391718810861,"PL81"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","point",NA,85.1281551390832,"PL82"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","point",NA,68.3282784535544,"PL82"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","point",NA,57.3243007562648,"PL82"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","point",NA,49.1075205028135,"PL82"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.01,49.8924794971865,"PL82"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.01,35.10602820317,"PL82"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.01,27.707273873871,"PL82"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.01,18.9287779744337,"PL82"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.025,52.5649471934538,"PL82"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.025,37.6764453935569,"PL82"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.025,28.927118626777,"PL82"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.025,20.2650118225674,"PL82"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.05,57.3782492704949,"PL82"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.05,41.2468625839438,"PL82"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.05,30.5965218235897,"PL82"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.05,22.4991951648206,"PL82"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.1,62.1614690170435,"PL82"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.1,48.7112515711606,"PL82"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.1,35.6052233679906,"PL82"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.1,27.1716628610879,"PL82"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.15,66.0467392694726,"PL82"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.15,51.822003621442,"PL82"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.15,39.0435077220047,"PL82"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.15,30.2737133669683,"PL82"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.2,70.5024267122885,"PL82"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.2,55.1582374695756,"PL82"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.2,42.0435077220047,"PL82"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.2,34.2824149113692,"PL82"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.25,73.7152292684502,"PL82"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.25,57.5965218235897,"PL82"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.25,45.154259772286,"PL82"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.25,36.7206992653833,"PL82"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.3,76.4984490149989,"PL82"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.3,60.4730905316178,"PL82"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.3,47.5925441263001,"PL82"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.3,39.5972679734114,"PL82"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.35,79.2729672171466,"PL82"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.35,61.9113748856318,"PL82"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.35,50.1328789861945,"PL82"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.35,41.2610341252777,"PL82"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.4,81.4857697733083,"PL82"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.4,64.3496592396459,"PL82"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.4,53.0094476942227,"PL82"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.4,43.6906169348909,"PL82"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.45,83.2515864310551,"PL82"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.45,65.8899940995404,"PL82"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.45,55.4477320482367,"PL82"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.45,46.567185642919,"PL82"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.5,85.1281551390832,"PL82"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.5,68.3282784535544,"PL82"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.5,57.3243007562648,"PL82"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.5,49.1075205028135,"PL82"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.55,87.340957695245,"PL82"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.55,70.7665628075685,"PL82"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.55,61.0768544754742,"PL82"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.55,51.8733371605602,"PL82"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.6,89.8899940995404,"PL82"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.6,73.3068976674629,"PL82"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.6,64.1881902226024,"PL82"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.6,55.086139716722,"PL82"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.65,92.5410810097162,"PL82"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.65,75.6217507295051,"PL82"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.65,67.5030432846446,"PL82"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.65,58.6264745766165,"PL82"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.7,95.0814158696107,"PL82"
