"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM09","quantile",0.45,29.6777772976135,"GM09"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM09","quantile",0.45,48.6541654062356,"GM09"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM09","quantile",0.45,78.526385947883,"GM09"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM09","quantile",0.5,18.3791664866051,"GM09"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM09","quantile",0.5,30.6777772976135,"GM09"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM09","quantile",0.5,50.1138875684372,"GM09"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM09","quantile",0.5,81.3652745966897,"GM09"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM09","quantile",0.55,18.9194443244034,"GM09"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM09","quantile",0.55,31.6777772976135,"GM09"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM09","quantile",0.55,51.5736097306389,"GM09"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM09","quantile",0.55,84.2847189210931,"GM09"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM09","quantile",0.6,18.9194443244034,"GM09"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM09","quantile",0.6,32.1374994598152,"GM09"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM09","quantile",0.6,53.0333318928406,"GM09"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM09","quantile",0.6,87.1236075698999,"GM09"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM09","quantile",0.65,19.9194443244034,"GM09"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM09","quantile",0.65,33.1374994598152,"GM09"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM09","quantile",0.65,54.952776217244,"GM09"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM09","quantile",0.65,92.3416627053118,"GM09"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM09","quantile",0.7,20.4597221622017,"GM09"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM09","quantile",0.7,34.1374994598152,"GM09"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM09","quantile",0.7,56.8722205416474,"GM09"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM09","quantile",0.7,95.7208291919168,"GM09"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM09","quantile",0.75,20.4597221622017,"GM09"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM09","quantile",0.75,34.6777772976135,"GM09"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM09","quantile",0.75,58.3319427038491,"GM09"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM09","quantile",0.75,99.479162165127,"GM09"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM09","quantile",0.8,21,"GM09"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM09","quantile",0.8,35.6777772976135,"GM09"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM09","quantile",0.8,60.7916648660508,"GM09"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM09","quantile",0.8,104.237495138337,"GM09"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM09","quantile",0.85,22,"GM09"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM09","quantile",0.85,37.1374994598152,"GM09"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM09","quantile",0.85,64.1708313526559,"GM09"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM09","quantile",0.85,111.374994598152,"GM09"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM09","quantile",0.9,22.5402778377983,"GM09"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM09","quantile",0.9,39.1374994598152,"GM09"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM09","quantile",0.9,68.0097200014627,"GM09"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM09","quantile",0.9,120.431938382371,"GM09"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM09","quantile",0.95,24.0805556755966,"GM09"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM09","quantile",0.95,41.6777772976135,"GM09"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM09","quantile",0.95,73.3083308124711,"GM09"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM09","quantile",0.95,134.787492977598,"GM09"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM09","quantile",0.975,24.6208335133949,"GM09"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM09","quantile",0.975,44.1374994598152,"GM09"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM09","quantile",0.975,78.526385947883,"GM09"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM09","quantile",0.975,148.834331816384,"GM09"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM09","quantile",0.99,26.1611113511932,"GM09"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM09","quantile",0.99,47.5972216220169,"GM09"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM09","quantile",0.99,87.5833297321016,"GM09"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM09","quantile",0.99,173.451378385296,"GM09"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM10","point",NA,14.2480833475078,"GM10"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM10","point",NA,19.4961666950155,"GM10"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM10","point",NA,25.992333390031,"GM10"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM10","point",NA,35.7365834325543,"GM10"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM10","quantile",0.01,6.74425004252326,"GM10"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM10","quantile",0.01,9.49616669501551,"GM10"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM10","quantile",0.01,11.3633654379992,"GM10"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM10","quantile",0.01,11.3633654379992,"GM10"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM10","quantile",0.025,8.62020836876939,"GM10"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM10","quantile",0.025,10.6202083687694,"GM10"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM10","quantile",0.025,12.4961666950155,"GM10"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM10","quantile",0.025,14.3721250212616,"GM10"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM10","quantile",0.05,8.74425004252326,"GM10"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM10","quantile",0.05,11.6202083687694,"GM10"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM10","quantile",0.05,14.4961666950155,"GM10"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM10","quantile",0.05,16.6202083687694,"GM10"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM10","quantile",0.1,10.4961666950155,"GM10"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM10","quantile",0.1,13.4961666950155,"GM10"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM10","quantile",0.1,16.6202083687694,"GM10"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM10","quantile",0.1,19.6566542098987,"GM10"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM10","quantile",0.15,10.6202083687694,"GM10"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM10","quantile",0.15,14.4961666950155,"GM10"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM10","quantile",0.15,18.6202083687694,"GM10"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM10","quantile",0.15,21.992333390031,"GM10"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM10","quantile",0.2,11.4961666950155,"GM10"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM10","quantile",0.2,15.4961666950155,"GM10"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM10","quantile",0.2,19.7442500425233,"GM10"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM10","quantile",0.2,23.992333390031,"GM10"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM10","quantile",0.25,12.3721250212616,"GM10"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM10","quantile",0.25,15.6202083687694,"GM10"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM10","quantile",0.25,20.7442500425233,"GM10"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM10","quantile",0.25,26.1163750637849,"GM10"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM10","quantile",0.3,12.4961666950155,"GM10"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM10","quantile",0.3,16.6202083687694,"GM10"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM10","quantile",0.3,21.8682917162771,"GM10"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM10","quantile",0.3,28.2404167375388,"GM10"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM10","quantile",0.35,13.3721250212616,"GM10"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM10","quantile",0.35,17.4961666950155,"GM10"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM10","quantile",0.35,22.8682917162771,"GM10"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM10","quantile",0.35,29.4885000850465,"GM10"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM10","quantile",0.4,13.3721250212616,"GM10"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM10","quantile",0.4,17.6202083687694,"GM10"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM10","quantile",0.4,23.8682917162771,"GM10"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM10","quantile",0.4,32.3644584112926,"GM10"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM10","quantile",0.45,14.2480833475078,"GM10"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM10","quantile",0.45,18.6202083687694,"GM10"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM10","quantile",0.45,24.992333390031,"GM10"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM10","quantile",0.45,33.6125417588004,"GM10"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM10","quantile",0.5,14.2480833475078,"GM10"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM10","quantile",0.5,19.4961666950155,"GM10"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM10","quantile",0.5,25.992333390031,"GM10"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM10","quantile",0.5,35.7365834325543,"GM10"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM10","quantile",0.55,15.2480833475078,"GM10"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM10","quantile",0.55,19.6202083687694,"GM10"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM10","quantile",0.55,27.1163750637849,"GM10"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM10","quantile",0.55,37.7365834325543,"GM10"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM10","quantile",0.6,15.2480833475078,"GM10"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM10","quantile",0.6,20.4961666950155,"GM10"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM10","quantile",0.6,28.1163750637849,"GM10"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM10","quantile",0.6,38.984666780062,"GM10"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM10","quantile",0.65,16.1240416737539,"GM10"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM10","quantile",0.65,21.4961666950155,"GM10"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM10","quantile",0.65,29.1163750637849,"GM10"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM10","quantile",0.65,41.1087084538159,"GM10"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM10","quantile",0.7,16.1240416737539,"GM10"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM10","quantile",0.7,21.6202083687694,"GM10"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM10","quantile",0.7,30.2404167375388,"GM10"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM10","quantile",0.7,43.2327501275698,"GM10"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM10","quantile",0.75,17,"GM10"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM10","quantile",0.75,22.4961666950155,"GM10"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM10","quantile",0.75,32.2404167375388,"GM10"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM10","quantile",0.75,45.3567918013237,"GM10"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM10","quantile",0.8,17.1240416737539,"GM10"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM10","quantile",0.8,23.4961666950155,"GM10"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM10","quantile",0.8,33.3644584112926,"GM10"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM10","quantile",0.8,47.7289168225853,"GM10"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM10","quantile",0.85,18,"GM10"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM10","quantile",0.85,24.4961666950155,"GM10"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM10","quantile",0.85,34.4885000850465,"GM10"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM10","quantile",0.85,50.1010418438469,"GM10"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM10","quantile",0.9,18.8759583262461,"GM10"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM10","quantile",0.9,26.4961666950155,"GM10"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM10","quantile",0.9,36.6125417588004,"GM10"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM10","quantile",0.9,53.5972085388624,"GM10"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM10","quantile",0.95,20.7519166524922,"GM10"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM10","quantile",0.95,28.4961666950155,"GM10"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM10","quantile",0.95,39.1087084538159,"GM10"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM10","quantile",0.95,58.4655002551396,"GM10"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM10","quantile",0.975,21.7519166524922,"GM10"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM10","quantile",0.975,30.3721250212616,"GM10"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM10","quantile",0.975,42.2327501275698,"GM10"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM10","quantile",0.975,63.3337919714167,"GM10"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM10","quantile",0.99,23.5038333049845,"GM10"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM10","quantile",0.99,32.4961666950155,"GM10"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM10","quantile",0.99,44.6048751488314,"GM10"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM10","quantile",0.99,68.3261253614477,"GM10"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM11","point",NA,55.0228871798658,"GM11"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM11","point",NA,92.4961261554365,"GM11"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM11","point",NA,147.511265646175,"GM11"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM11","point",NA,235.969009243492,"GM11"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM11","quantile",0.01,43.4732389755706,"GM11"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM11","quantile",0.01,70.3510553871144,"GM11"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM11","quantile",0.01,106.932776036374,"GM11"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM11","quantile",0.01,160.900347703894,"GM11"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM11","quantile",0.025,44.4732389755706,"GM11"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM11","quantile",0.025,72.5419005151681,"GM11"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM11","quantile",0.025,113.511265646175,"GM11"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM11","quantile",0.025,172.282037960001,"GM11"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM11","quantile",0.05,46.6640841036243,"GM11"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM11","quantile",0.05,76.3281682072486,"GM11"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM11","quantile",0.05,120.106688210202,"GM11"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM11","quantile",0.05,184.686615395975,"GM11"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM11","quantile",0.1,48.2595066676511,"GM11"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM11","quantile",0.1,79.9235907712754,"GM11"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM11","quantile",0.1,126.106688210202,"GM11"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM11","quantile",0.1,197.222495703599,"GM11"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM11","quantile",0.15,49.4503517957048,"GM11"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM11","quantile",0.15,81.5190133353023,"GM11"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM11","quantile",0.15,129.702110774229,"GM11"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM11","quantile",0.15,203.282037960001,"GM11"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM11","quantile",0.2,50.6411969237585,"GM11"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM11","quantile",0.2,84.1144358993291,"GM11"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM11","quantile",0.2,133.106688210202,"GM11"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM11","quantile",0.2,209.304925139867,"GM11"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM11","quantile",0.25,51.6411969237585,"GM11"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM11","quantile",0.25,85.1144358993291,"GM11"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM11","quantile",0.25,136.106688210202,"GM11"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM11","quantile",0.25,214.70950257584,"GM11"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM11","quantile",0.3,52.2366194877853,"GM11"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM11","quantile",0.3,86.7098584633559,"GM11"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM11","quantile",0.3,138.702110774229,"GM11"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM11","quantile",0.3,219.518657447787,"GM11"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM11","quantile",0.35,53.2366194877853,"GM11"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM11","quantile",0.35,88.3052810273828,"GM11"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM11","quantile",0.35,140.297533338256,"GM11"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM11","quantile",0.35,222.92323488376,"GM11"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM11","quantile",0.4,53.8320420518122,"GM11"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM11","quantile",0.4,89.3052810273828,"GM11"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM11","quantile",0.4,143.106688210202,"GM11"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM11","quantile",0.4,227.136967191679,"GM11"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM11","quantile",0.45,54.427464615839,"GM11"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM11","quantile",0.45,90.9007035914096,"GM11"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM11","quantile",0.45,145.106688210202,"GM11"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM11","quantile",0.45,231.350699499599,"GM11"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM11","quantile",0.5,55.0228871798658,"GM11"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM11","quantile",0.5,92.4961261554365,"GM11"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM11","quantile",0.5,147.511265646175,"GM11"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM11","quantile",0.5,235.969009243492,"GM11"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM11","quantile",0.55,56.0228871798658,"GM11"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM11","quantile",0.55,93.0915487194633,"GM11"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM11","quantile",0.55,149.511265646175,"GM11"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM11","quantile",0.55,239.373586679465,"GM11"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM11","quantile",0.6,56.6183097438927,"GM11"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM11","quantile",0.6,94.6869712834901,"GM11"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM11","quantile",0.6,152.511265646175,"GM11"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM11","quantile",0.6,245.587318987384,"GM11"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM11","quantile",0.65,57.2137323079195,"GM11"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM11","quantile",0.65,95.6869712834901,"GM11"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM11","quantile",0.65,155.106688210202,"GM11"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM11","quantile",0.65,249.396473859331,"GM11"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM11","quantile",0.7,58.2137323079195,"GM11"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM11","quantile",0.7,97.6869712834901,"GM11"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM11","quantile",0.7,157.915843082148,"GM11"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM11","quantile",0.7,256.228515911143,"GM11"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM11","quantile",0.75,59.4045774359732,"GM11"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM11","quantile",0.75,99.6869712834901,"GM11"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM11","quantile",0.75,162.129575390068,"GM11"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM11","quantile",0.75,264.274290270874,"GM11"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM11","quantile",0.8,59.8091548719463,"GM11"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM11","quantile",0.8,101.091548719463,"GM11"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM11","quantile",0.8,165.343307697987,"GM11"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM11","quantile",0.8,272.51090975866,"GM11"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM11","quantile",0.85,61,"GM11"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM11","quantile",0.85,103.585439540041,"GM11"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM11","quantile",0.85,170.96161744188,"GM11"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM11","quantile",0.85,282.98414873423,"GM11"
