"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.9,41.5640200778746,"GM10"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.9,51.661543961529,"GM10"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.95,27.3828940140292,"GM10"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.95,37.617648583262,"GM10"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.95,57.1978074647568,"GM10"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.95,72.5814104905946,"GM10"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.975,30.5616798773675,"GM10"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.975,279.005246915498,"GM10"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.975,1052.92823424408,"GM10"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.975,1052.95004472089,"GM10"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.99,34.2651007775386,"GM10"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.99,1072.79292388929,"GM10"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.99,1134.85825391408,"GM10"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.99,1093.26342247847,"GM10"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","point",NA,47.1442573089445,"GM11"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","point",NA,74.8749184411842,"GM11"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","point",NA,118.527037064426,"GM11"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","point",NA,183.282728207172,"GM11"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.01,27.8169323791011,"GM11"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.01,46.7567934657957,"GM11"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.01,53.7837201506945,"GM11"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","quantile",0.01,78.6127346232585,"GM11"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.025,29.7550793173604,"GM11"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.025,51.1115523430171,"GM11"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.025,77.4483066576034,"GM11"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","quantile",0.025,123.506441725632,"GM11"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.05,31.881280184092,"GM11"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.05,54.6732191211936,"GM11"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.05,85.9963965782371,"GM11"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","quantile",0.05,133.586620344701,"GM11"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.1,35.5168066921899,"GM11"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.1,58.5579450514703,"GM11"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.1,92.4935803369256,"GM11"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","quantile",0.1,143.246782023773,"GM11"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.15,37.6468698017835,"GM11"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.15,60.9887736767656,"GM11"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.15,97.1697461415378,"GM11"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","quantile",0.15,149.473467920358,"GM11"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.2,39.2160411764882,"GM11"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.2,63.0009155594433,"GM11"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.2,100.765527203247,"GM11"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","quantile",0.2,154.71229569962,"GM11"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.25,40.9152756607865,"GM11"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.25,65.1392583088527,"GM11"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.25,104.487070936871,"GM11"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","quantile",0.25,159.066397548606,"GM11"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.3,42.2945381925591,"GM11"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.3,67.3330293946468,"GM11"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.3,106.744549998866,"GM11"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","quantile",0.3,163.198230897961,"GM11"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.35,43.6183723879468,"GM11"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.35,69.281463301124,"GM11"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.35,109.381291592633,"GM11"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","quantile",0.35,167.751399202903,"GM11"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.4,44.812143473741,"GM11"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.4,71.0998340980076,"GM11"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.4,112.259508122855,"GM11"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","quantile",0.4,171.925085878664,"GM11"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.45,45.5750859342398,"GM11"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.45,73.0482680044849,"GM11"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.45,114.770604003982,"GM11"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","quantile",0.45,176.868780624848,"GM11"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.5,47.1442573089445,"GM11"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.5,74.8749184411842,"GM11"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.5,118.527037064426,"GM11"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","quantile",0.5,183.282728207172,"GM11"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.55,48.4680915043323,"GM11"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.55,77.2624606127724,"GM11"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.55,121.275190485055,"GM11"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","quantile",0.55,188.89044687529,"GM11"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.6,50.0411251218989,"GM11"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.6,79.2828821352659,"GM11"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.6,124.928491358453,"GM11"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","quantile",0.6,194.715005308889,"GM11"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.65,51.8040675823977,"GM11"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.65,82.2395956815588,"GM11"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.65,129.37587926338,"GM11"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","quantile",0.65,202.986951647414,"GM11"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.7,53.6970731524902,"GM11"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.7,86.2007266248056,"GM11"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.7,135.587979868567,"GM11"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","quantile",0.7,215.380359692377,"GM11"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.75,56.0291869876937,"GM11"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.75,90.9165203887354,"GM11"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.75,142.597253913069,"GM11"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","quantile",0.75,226.136470989482,"GM11"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.8,58.9221925577862,"GM11"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.8,96.4468227066868,"GM11"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.8,151.225158601559,"GM11"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","quantile",0.8,240.356529471144,"GM11"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.85,63.7004792122472,"GM11"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.85,102.170896110432,"GM11"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.85,162.78593232158,"GM11"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","quantile",0.85,262.452052548351,"GM11"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.9,68.3525649999765,"GM11"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.9,109.777048287262,"GM11"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.9,174.953869555628,"GM11"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","quantile",0.9,297.747314195064,"GM11"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.95,75.466827732503,"GM11"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.95,123.462807788346,"GM11"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.95,201.214432914225,"GM11"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","quantile",0.95,684.199756066998,"GM11"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.975,81.8658518551914,"GM11"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.975,1856.89671499953,"GM11"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.975,222.772149340942,"GM11"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","quantile",0.975,2611.05492755126,"GM11"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.99,393.077768690574,"GM11"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.99,2830.5265060187,"GM11"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.99,2485.41098849957,"GM11"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","quantile",0.99,3066.49100606365,"GM11"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM12","point",NA,27.4219523857084,"GM12"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM12","point",NA,40.6339543735483,"GM12"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM12","point",NA,59.2135692480192,"GM12"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM12","point",NA,85.7901032565799,"GM12"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM12","quantile",0.01,14.5709133762893,"GM12"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM12","quantile",0.01,21.0485872614311,"GM12"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM12","quantile",0.01,28.9636044977763,"GM12"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM12","quantile",0.01,38.6386523074886,"GM12"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM12","quantile",0.025,15.0476455034033,"GM12"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM12","quantile",0.025,22.2705627843006,"GM12"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM12","quantile",0.025,30.8779521445061,"GM12"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM12","quantile",0.025,42.420602932028,"GM12"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM12","quantile",0.05,15.8305858209873,"GM12"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM12","quantile",0.05,24.3010948685972,"GM12"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM12","quantile",0.05,32.3155676641219,"GM12"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM12","quantile",0.05,52.322501330143,"GM12"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM12","quantile",0.1,18.6405620680841,"GM12"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM12","quantile",0.1,27.8842615251485,"GM12"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM12","quantile",0.1,40.5112676765931,"GM12"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM12","quantile",0.1,57.8774666722535,"GM12"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM12","quantile",0.15,19.9079941995885,"GM12"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM12","quantile",0.15,29.6257544653784,"GM12"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM12","quantile",0.15,43.252760616823,"GM12"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM12","quantile",0.15,63.0468252239697,"GM12"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM12","quantile",0.2,21.2029465484683,"GM12"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM12","quantile",0.2,31.4075293980344,"GM12"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM12","quantile",0.2,45.9856690338513,"GM12"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM12","quantile",0.2,66.5321418742854,"GM12"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM12","quantile",0.25,22.2420631559665,"GM12"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM12","quantile",0.25,32.7125722035764,"GM12"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM12","quantile",0.25,48.5566380374371,"GM12"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM12","quantile",0.25,69.5016097899888,"GM12"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM12","quantile",0.3,23.5471059615085,"GM12"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM12","quantile",0.3,34.4931817513046,"GM12"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM12","quantile",0.3,50.5640571757108,"GM12"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM12","quantile",0.3,72.7272539956064,"GM12"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM12","quantile",0.35,24.5471059615085,"GM12"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM12","quantile",0.35,35.7591079493484,"GM12"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM12","quantile",0.35,53.0959095717984,"GM12"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM12","quantile",0.35,75.7346731338802,"GM12"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM12","quantile",0.4,25.3277155092366,"GM12"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM12","quantile",0.4,37.5397174970765,"GM12"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM12","quantile",0.4,54.6191774446844,"GM12"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM12","quantile",0.4,78.7506767953555,"GM12"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM12","quantile",0.45,26.6327583147786,"GM12"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM12","quantile",0.45,38.8447603026185,"GM12"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM12","quantile",0.45,56.8925227810019,"GM12"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM12","quantile",0.45,82.5081733970608,"GM12"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM12","quantile",0.5,27.4219523857084,"GM12"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM12","quantile",0.5,40.6339543735483,"GM12"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM12","quantile",0.5,59.2135692480192,"GM12"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM12","quantile",0.5,85.7901032565799,"GM12"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM12","quantile",0.55,28.4219523857084,"GM12"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM12","quantile",0.55,42.1658067696359,"GM12"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM12","quantile",0.55,61.4880799692647,"GM12"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM12","quantile",0.55,89.1197342467989,"GM12"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM12","quantile",0.6,29.4696535164083,"GM12"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM12","quantile",0.6,43.9550008405657,"GM12"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM12","quantile",0.6,64.2846931784681,"GM12"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM12","quantile",0.6,93.6904291434176,"GM12"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM12","quantile",0.65,30.782115460224,"GM12"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM12","quantile",0.65,45.7441949114954,"GM12"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM12","quantile",0.65,67.0824717725995,"GM12"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM12","quantile",0.65,98.1423015153462,"GM12"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM12","quantile",0.7,31.782115460224,"GM12"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM12","quantile",0.7,47.5419735056268,"GM12"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM12","quantile",0.7,70.6377469684362,"GM12"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM12","quantile",0.7,103.665879241958,"GM12"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM12","quantile",0.75,33.3530844638098,"GM12"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM12","quantile",0.75,49.8556008343705,"GM12"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM12","quantile",0.75,74.7162900371588,"GM12"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM12","quantile",0.75,111.444467873557,"GM12"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM12","quantile",0.8,34.6581272693518,"GM12"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM12","quantile",0.8,52.43398897623,"GM12"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM12","quantile",0.8,79.8034176290831,"GM12"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM12","quantile",0.8,121.350466089506,"GM12"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM12","quantile",0.85,37.2279308880097,"GM12"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM12","quantile",0.85,56.2783033161333,"GM12"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM12","quantile",0.85,85.4223976170949,"GM12"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM12","quantile",0.85,132.723446524439,"GM12"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM12","quantile",0.9,40.570924916122,"GM12"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM12","quantile",0.9,61.1214522711087,"GM12"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM12","quantile",0.9,94.2818600872718,"GM12"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM12","quantile",0.9,157.743939348157,"GM12"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM12","quantile",0.95,43.6639964076659,"GM12"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM12","quantile",0.95,69.3150143924702,"GM12"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM12","quantile",0.95,111.261429978506,"GM12"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM12","quantile",0.95,620.787767661286,"GM12"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM12","quantile",0.975,48.5596250080329,"GM12"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM12","quantile",0.975,76.8694501015074,"GM12"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM12","quantile",0.975,139.390205207652,"GM12"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM12","quantile",0.975,844.623646773762,"GM12"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM12","quantile",0.99,53.1270423038506,"GM12"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM12","quantile",0.99,524.688365345463,"GM12"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM12","quantile",0.99,1104.9285230644,"GM12"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM12","quantile",0.99,1289.4995795294,"GM12"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM13","point",NA,113.33692480076,"GM13"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM13","point",NA,177.802045646443,"GM13"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM13","point",NA,262.852468328053,"GM13"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM13","point",NA,377.594489633542,"GM13"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM13","quantile",0.01,68.1593856265506,"GM13"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM13","quantile",0.01,97.9111139352122,"GM13"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM13","quantile",0.01,130.627094703828,"GM13"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM13","quantile",0.01,165.529036020151,"GM13"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM13","quantile",0.025,80.1873503755131,"GM13"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM13","quantile",0.025,103.306369284349,"GM13"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM13","quantile",0.025,172.199881245373,"GM13"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM13","quantile",0.025,177.391326290921,"GM13"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM13","quantile",0.05,88.3944886655288,"GM13"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM13","quantile",0.05,133.343664621391,"GM13"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM13","quantile",0.05,187.48077655722,"GM13"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM13","quantile",0.05,250.637506335914,"GM13"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM13","quantile",0.1,93.2586428005134,"GM13"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM13","quantile",0.1,140.451124153403,"GM13"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM13","quantile",0.1,198.781975393872,"GM13"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM13","quantile",0.1,269.373221817518,"GM13"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM13","quantile",0.15,96.0639157797433,"GM13"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM13","quantile",0.15,146.197515976878,"GM13"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM13","quantile",0.15,207.764201942857,"GM13"
