"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.25,1833.74983881002,"GM11"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.25,1573.96790059906,"GM11"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.3,2816.14674948192,"GM11"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.3,2490.58295915284,"GM11"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.3,2039.26707467083,"GM11"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.3,1758.40186929164,"GM11"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.35,2880.90237470853,"GM11"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.35,2564.80240101938,"GM11"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.35,2138.81699059728,"GM11"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.35,1860.68575635565,"GM11"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.4,2944.96424375884,"GM11"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.4,2656.74558134092,"GM11"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.4,2286.00779596197,"GM11"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.4,2073.02249642449,"GM11"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.45,3022.02980541072,"GM11"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.45,2744.0915435064,"GM11"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.45,2451.30316357465,"GM11"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.45,2222.53840506387,"GM11"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.5,3085.10229289468,"GM11"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.5,2817.04558146672,"GM11"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.5,2572.00893104038,"GM11"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.5,2339.91080605402,"GM11"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.55,3146.83305561118,"GM11"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.55,2904.77604134482,"GM11"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.55,2695.51718194283,"GM11"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.55,2542.93305366709,"GM11"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.6,3225.81773258124,"GM11"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.6,3014.64270051449,"GM11"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.6,2869.06237295437,"GM11"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.6,2689.6900455122,"GM11"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.65,3331.24522422822,"GM11"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.65,3133.9365024937,"GM11"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.65,3047.34212395829,"GM11"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.65,2932.89322114022,"GM11"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.7,3415.43769379782,"GM11"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.7,3266.86538711952,"GM11"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.7,3253.255879361,"GM11"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.7,3144.03304134742,"GM11"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.75,3492.76235358824,"GM11"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.75,3388.67430528206,"GM11"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.75,3429.80954918243,"GM11"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.75,3358.81598137614,"GM11"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.8,3606.67033501735,"GM11"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.8,3539.58335876562,"GM11"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.8,3669.09362350424,"GM11"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.8,3642.15205527737,"GM11"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.85,3752.63648247527,"GM11"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.85,3739.9834225104,"GM11"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.85,3955.11717056596,"GM11"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.85,3947.18115081287,"GM11"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.9,3921.30087485196,"GM11"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.9,4013.60237009388,"GM11"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.9,4270.04156413608,"GM11"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.9,4265.71580673684,"GM11"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.95,4197.03569167857,"GM11"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.95,4426.26917934372,"GM11"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.95,4757.41229333149,"GM11"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.95,4965.62462774238,"GM11"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.975,4460.31062196555,"GM11"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.975,4656.4216939487,"GM11"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.975,5122.69688663372,"GM11"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.975,5358.78626821903,"GM11"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.99,4705.68022887751,"GM11"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.99,4966.53941954472,"GM11"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.99,5695.88502378147,"GM11"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.99,6146.67347915967,"GM11"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","point",NA,2456.1342151983,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","point",NA,2484.98427347936,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","point",NA,2528.5440275509,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","point",NA,2572.53458579831,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.01,1416.69810284287,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.01,1198.64728920849,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.01,974.683324605777,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.01,773.636814134039,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.025,1545.05307192974,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.025,1392.32111720815,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.025,1245.88750577898,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.025,985.444736172011,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.05,1709.51488339016,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.05,1540.33913467794,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.05,1384.03241960075,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.05,1239.64655442884,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.1,1811.10336869436,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.1,1679.50242512259,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.1,1554.90502962166,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.1,1450.86217347147,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.15,1896.88784891701,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.15,1796.64355272975,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.15,1766.96121768205,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.15,1678.63207552986,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.2,1978.20299388256,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.2,1951.62547543647,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.2,1906.65018755154,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.2,1875.02800754553,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.25,2121.1791960742,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.25,2066.27299872746,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.25,2037.68957372133,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.25,1976.39127328722,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.3,2187.34340018733,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.3,2153.39840822871,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.3,2143.31480720904,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.3,2103.63912666219,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.35,2238.29600621068,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.35,2232.76689345642,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.35,2246.55704163069,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.35,2226.44470454206,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.4,2344.6520893506,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.4,2328.79448016279,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.4,2339.39549884675,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.4,2336.12609080003,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.45,2397.78873984171,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.45,2406.96791555413,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.45,2439.13177326179,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.45,2424.37600139662,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.5,2456.1342151983,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.5,2484.98427347936,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.5,2528.5440275509,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.5,2572.53458579831,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.55,2525.15249799619,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.55,2592.09433639681,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.55,2661.28983445935,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.55,2708.6156458229,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.6,2594.87721709901,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.6,2666.21794825253,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.6,2761.14362555906,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.6,2838.28679994977,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.65,2649.29756179779,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.65,2766.30686788969,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.65,2899.08355690058,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.65,2983.90232179019,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.7,2736.41102048067,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.7,2853.4255021445,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.7,3036.00829170161,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.7,3157.34185948486,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.75,2819.29160661023,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.75,2985.20897682077,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.75,3225.68889193103,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.75,3375.54920618933,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.8,2950.58749392122,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.8,3177.39360919363,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.8,3389.99883911423,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.8,3551.02421923335,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.85,3136.75735161186,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.85,3559.26400372313,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.85,3641.12485301835,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.85,3863.30801676821,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.9,3523.74885679969,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.9,3817.12319569117,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.9,3910.16357218962,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.9,4176.58554386855,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.95,3753.45452809053,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.95,4215.6435059785,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.95,4532.78032246716,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.95,4913.02238886599,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.975,3874.54751375129,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.975,4632.06389470787,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.975,5154.03509032721,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.975,5638.24388234789,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.99,4305.91359363749,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.99,5040.48315299443,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.99,5712.1356490791,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.99,6205.46638323379,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","point",NA,9942.13479247166,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","point",NA,9885.80521688878,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","point",NA,9739.70390248589,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","point",NA,9741.93339705562,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.01,6495.98460872405,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.01,5221.81643893,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.01,4299.67520368522,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.01,3591.58033877804,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.025,6979.20029305349,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.025,6064.48747987116,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.025,4697.765424494,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.025,3996.20210298507,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.05,7390.17906793908,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.05,6495.61366967392,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.05,5343.41928598935,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.05,4487.85325677513,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.1,7848.22684998359,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.1,6989.86513373921,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.1,5945.32292890601,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.1,5203.29994824587,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.15,8215.69893543671,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.15,7448.72483347512,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.15,6617.94852621347,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.15,5974.55423589209,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.2,8603.93262781069,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.2,7806.3582283808,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.2,7038.62011544301,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.2,6594.58379322489,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.25,8870.58121392112,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.25,8212.66187431614,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.25,7618.13445485113,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.25,7115.07589341265,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.3,9113.65952294234,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.3,8554.29100131219,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.3,8066.44206924341,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.3,7802.50778852125,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.35,9287.80939241186,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.35,8877.16865371923,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.35,8555.70925316456,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.35,8279.31249999944,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.4,9466.90947241166,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.4,9246.65499344721,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.4,8986.62768040651,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.4,8773.20954634728,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.45,9715.35052650892,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.45,9566.81269988051,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.45,9394.98812926405,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.45,9211.7621968964,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.5,9942.13479247166,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.5,9885.80521688878,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.5,9739.70390248589,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.5,9741.93339705562,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.55,10202.1821750934,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.55,10103.9123347574,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.55,10225.8044566989,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.55,10139.3846142299,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.6,10374.9171103333,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.6,10455.0750577399,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.6,10562.073143657,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.6,10673.1261927906,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.65,10623.1447193559,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.65,10812.0940019974,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.65,11119.9834596251,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.65,11181.9172439782,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.7,10846.5024782049,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.7,11134.8140770833,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.7,11583.9568263876,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.7,11680.7522178753,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.75,11135.3269366887,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.75,11409.9536688195,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.75,12024.1009599408,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.75,12248.3067910524,"GM13"
