"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL80","quantile",0.9,133.70754262383,"PL80"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL80","quantile",0.95,15.2465735488286,"PL80"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL80","quantile",0.95,30.609038973511,"PL80"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL80","quantile",0.95,77.1506113751367,"PL80"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL80","quantile",0.95,229.87776631892,"PL80"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL80","quantile",0.975,18.8357350900236,"PL80"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL80","quantile",0.975,38.8126658820367,"PL80"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL80","quantile",0.975,110.346527922743,"PL80"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL80","quantile",0.975,307.90394221378,"PL80"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL80","quantile",0.99,21.638178190332,"PL80"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL80","quantile",0.99,43.1112221390974,"PL80"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL80","quantile",0.99,135.378293521229,"PL80"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL80","quantile",0.99,378.522069525066,"PL80"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL81","point",NA,2.98918495303396,"PL81"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL81","point",NA,3.49459247651698,"PL81"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL81","point",NA,4.98918495303396,"PL81"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL81","point",NA,6.48377742955094,"PL81"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL81","quantile",0.01,0,"PL81"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL81","quantile",0.01,0,"PL81"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL81","quantile",0.01,0,"PL81"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL81","quantile",0.01,0,"PL81"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL81","quantile",0.025,0,"PL81"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL81","quantile",0.025,0.494592476516979,"PL81"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL81","quantile",0.025,0.494592476516979,"PL81"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL81","quantile",0.025,0.989184953033958,"PL81"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL81","quantile",0.05,0.494592476516979,"PL81"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL81","quantile",0.05,0.989184953033958,"PL81"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL81","quantile",0.05,0.494592476516979,"PL81"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL81","quantile",0.05,1.72374480661627,"PL81"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL81","quantile",0.1,1.49459247651698,"PL81"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL81","quantile",0.1,1.49459247651698,"PL81"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL81","quantile",0.1,1.49459247651698,"PL81"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL81","quantile",0.1,2.21833728313325,"PL81"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL81","quantile",0.15,1.98918495303396,"PL81"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL81","quantile",0.15,1.98918495303396,"PL81"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL81","quantile",0.15,2.22915233009929,"PL81"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL81","quantile",0.15,3.21833728313325,"PL81"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL81","quantile",0.2,1.98918495303396,"PL81"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL81","quantile",0.2,1.98918495303396,"PL81"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL81","quantile",0.2,2.72374480661627,"PL81"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL81","quantile",0.2,3.21833728313325,"PL81"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL81","quantile",0.25,1.98918495303396,"PL81"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL81","quantile",0.25,2.22915233009929,"PL81"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL81","quantile",0.25,2.72374480661627,"PL81"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL81","quantile",0.25,3.45830466019858,"PL81"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL81","quantile",0.3,1.98918495303396,"PL81"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL81","quantile",0.3,2.49459247651698,"PL81"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL81","quantile",0.3,3.22915233009929,"PL81"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL81","quantile",0.3,4.21833728313325,"PL81"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL81","quantile",0.35,2.49459247651698,"PL81"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL81","quantile",0.35,2.49459247651698,"PL81"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL81","quantile",0.35,3.72374480661627,"PL81"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL81","quantile",0.35,4.45830466019858,"PL81"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL81","quantile",0.4,2.98918495303396,"PL81"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL81","quantile",0.4,2.49459247651698,"PL81"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL81","quantile",0.4,3.98918495303396,"PL81"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL81","quantile",0.4,5.21833728313325,"PL81"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL81","quantile",0.45,2.98918495303396,"PL81"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL81","quantile",0.45,3.49459247651698,"PL81"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL81","quantile",0.45,4.72374480661627,"PL81"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL81","quantile",0.45,6.21833728313325,"PL81"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL81","quantile",0.5,2.98918495303396,"PL81"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL81","quantile",0.5,3.49459247651698,"PL81"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL81","quantile",0.5,4.98918495303396,"PL81"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL81","quantile",0.5,6.48377742955094,"PL81"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL81","quantile",0.55,3.25462509945164,"PL81"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL81","quantile",0.55,3.76003262293467,"PL81"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL81","quantile",0.55,5.74921757596862,"PL81"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL81","quantile",0.55,7.48377742955094,"PL81"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL81","quantile",0.6,3.49459247651698,"PL81"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL81","quantile",0.6,4,"PL81"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL81","quantile",0.6,6.25462509945164,"PL81"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL81","quantile",0.6,8.74921757596862,"PL81"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL81","quantile",0.65,3.49459247651698,"PL81"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL81","quantile",0.65,4.26544014641769,"PL81"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL81","quantile",0.65,6.52006524586933,"PL81"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL81","quantile",0.65,9.77469034532097,"PL81"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL81","quantile",0.7,3.76003262293467,"PL81"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL81","quantile",0.7,5.02547276935235,"PL81"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL81","quantile",0.7,7.02547276935235,"PL81"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL81","quantile",0.7,10.8109781616394,"PL81"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL81","quantile",0.75,4.25462509945164,"PL81"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL81","quantile",0.75,5.53088029283537,"PL81"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL81","quantile",0.75,7.82179320860541,"PL81"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL81","quantile",0.75,12.6072986008924,"PL81"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL81","quantile",0.8,4.76003262293466,"PL81"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL81","quantile",0.8,6.55635306218772,"PL81"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL81","quantile",0.8,9.35267350144078,"PL81"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL81","quantile",0.8,15.9599721023332,"PL81"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL81","quantile",0.85,5.52006524586933,"PL81"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL81","quantile",0.85,7.32720073208843,"PL81"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL81","quantile",0.85,11.6798742335293,"PL81"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL81","quantile",0.85,21.7013142117746,"PL81"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL81","quantile",0.9,6.280097868804,"PL81"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL81","quantile",0.9,8.61811364785847,"PL81"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL81","quantile",0.9,15.8288681742231,"PL81"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL81","quantile",0.9,34.1377736966487,"PL81"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL81","quantile",0.95,7.280097868804,"PL81"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL81","quantile",0.95,14.4074617155658,"PL81"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL81","quantile",0.95,26.6615790238664,"PL81"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL81","quantile",0.95,52.8713179679289,"PL81"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL81","quantile",0.975,11.7422452044228,"PL81"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL81","quantile",0.975,17.2292549241712,"PL81"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL81","quantile",0.975,33.2103493292854,"PL81"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL81","quantile",0.975,76.9196643519896,"PL81"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL81","quantile",0.99,14.2260226339738,"PL81"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL81","quantile",0.99,21.9931302225261,"PL81"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL81","quantile",0.99,45.3556031886309,"PL81"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL81","quantile",0.99,98.0106979872501,"PL81"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL82","point",NA,3.80988695379285,"PL82"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL82","point",NA,3.80988695379285,"PL82"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL82","point",NA,3.51195658750236,"PL82"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL82","point",NA,4.51195658750236,"PL82"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL82","quantile",0.01,0,"PL82"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL82","quantile",0.01,0,"PL82"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL82","quantile",0.01,0,"PL82"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL82","quantile",0.01,0,"PL82"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL82","quantile",0.025,0.511956587502359,"PL82"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL82","quantile",0.025,0,"PL82"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL82","quantile",0.025,0.511956587502359,"PL82"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL82","quantile",0.025,0.511956587502359,"PL82"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL82","quantile",0.05,1.02391317500472,"PL82"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL82","quantile",0.05,0.511956587502359,"PL82"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL82","quantile",0.05,1.02391317500472,"PL82"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL82","quantile",0.05,1.02391317500472,"PL82"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL82","quantile",0.1,1.80988695379285,"PL82"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL82","quantile",0.1,1.23793939621659,"PL82"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL82","quantile",0.1,1.74989598371895,"PL82"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL82","quantile",0.1,1.23793939621659,"PL82"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL82","quantile",0.15,2.02391317500472,"PL82"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL82","quantile",0.15,1.51195658750236,"PL82"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL82","quantile",0.15,2.02391317500472,"PL82"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL82","quantile",0.15,1.74989598371895,"PL82"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL82","quantile",0.2,2.53586976250708,"PL82"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL82","quantile",0.2,2.02391317500472,"PL82"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL82","quantile",0.2,2.02391317500472,"PL82"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL82","quantile",0.2,2.74989598371895,"PL82"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL82","quantile",0.25,2.53586976250708,"PL82"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL82","quantile",0.25,2.02391317500472,"PL82"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL82","quantile",0.25,2.74989598371895,"PL82"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL82","quantile",0.25,2.74989598371895,"PL82"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL82","quantile",0.3,3.32184354129521,"PL82"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL82","quantile",0.3,3.02391317500472,"PL82"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL82","quantile",0.3,2.74989598371895,"PL82"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL82","quantile",0.3,2.74989598371895,"PL82"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL82","quantile",0.35,3.32184354129521,"PL82"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL82","quantile",0.35,3.02391317500472,"PL82"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL82","quantile",0.35,3.02391317500472,"PL82"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL82","quantile",0.35,3.74989598371895,"PL82"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL82","quantile",0.4,3.53586976250708,"PL82"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL82","quantile",0.4,3.02391317500472,"PL82"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL82","quantile",0.4,3.02391317500472,"PL82"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL82","quantile",0.4,3.74989598371895,"PL82"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL82","quantile",0.45,3.53586976250708,"PL82"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL82","quantile",0.45,3.29793036629049,"PL82"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL82","quantile",0.45,3.51195658750236,"PL82"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL82","quantile",0.45,4.23793939621659,"PL82"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL82","quantile",0.5,3.80988695379285,"PL82"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL82","quantile",0.5,3.80988695379285,"PL82"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL82","quantile",0.5,3.51195658750236,"PL82"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL82","quantile",0.5,4.51195658750236,"PL82"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL82","quantile",0.55,4.32184354129521,"PL82"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL82","quantile",0.55,4.29793036629049,"PL82"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL82","quantile",0.55,4.29793036629049,"PL82"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL82","quantile",0.55,5.51195658750236,"PL82"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL82","quantile",0.6,4.32184354129521,"PL82"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL82","quantile",0.6,4.29793036629049,"PL82"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL82","quantile",0.6,4.78597377878813,"PL82"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL82","quantile",0.6,6.0599909700739,"PL82"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL82","quantile",0.65,4.59586073258097,"PL82"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL82","quantile",0.65,5.08390414507862,"PL82"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL82","quantile",0.65,5.0599909700739,"PL82"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL82","quantile",0.65,6.54803438257154,"PL82"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL82","quantile",0.7,5.32184354129521,"PL82"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL82","quantile",0.7,5.57194755757626,"PL82"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL82","quantile",0.7,6.33400816135966,"PL82"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL82","quantile",0.7,7.8820425439312,"PL82"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL82","quantile",0.75,5.59586073258097,"PL82"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL82","quantile",0.75,6.35792133636438,"PL82"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL82","quantile",0.75,7.39399913143356,"PL82"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL82","quantile",0.75,9.97811130907427,"PL82"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL82","quantile",0.8,6.3818345113691,"PL82"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL82","quantile",0.8,6.63193852765015,"PL82"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL82","quantile",0.8,9.21605070529086,"PL82"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL82","quantile",0.8,12.1102578692865,"PL82"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL82","quantile",0.85,6.89379109887146,"PL82"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL82","quantile",0.85,8.41791230643828,"PL82"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL82","quantile",0.85,11.6100498367244,"PL82"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL82","quantile",0.85,16.6603167359371,"PL82"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL82","quantile",0.9,8.40574768637388,"PL82"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL82","quantile",0.9,10.7758336428027,"PL82"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL82","quantile",0.9,13.4681792056509,"PL82"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL82","quantile",0.9,23.5926261790809,"PL82"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL82","quantile",0.95,12.0255215939595,"PL82"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL82","quantile",0.95,14.4077721704528,"PL82"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL82","quantile",0.95,19.9124452362971,"PL82"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL82","quantile",0.95,41.163363667236,"PL82"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL82","quantile",0.975,14.5613913564666,"PL82"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL82","quantile",0.975,18.2537369193148,"PL82"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL82","quantile",0.975,27.0105384855192,"PL82"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL82","quantile",0.975,60.6043951443821,"PL82"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL82","quantile",0.99,16.8232439276879,"PL82"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL82","quantile",0.99,21.0636238731077,"PL82"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL82","quantile",0.99,34.9185186885341,"PL82"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL82","quantile",0.99,74.8630131621034,"PL82"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL83","point",NA,1.73373708144363,"PL83"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL83","point",NA,2.46747416288726,"PL83"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL83","point",NA,2.46747416288726,"PL83"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL83","point",NA,3.20121124433089,"PL83"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL83","quantile",0.01,0,"PL83"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL83","quantile",0.01,0.372326602623917,"PL83"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL83","quantile",0.01,0,"PL83"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL83","quantile",0.01,0,"PL83"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL83","quantile",0.025,0,"PL83"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL83","quantile",0.025,0.372326602623917,"PL83"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL83","quantile",0.025,0.372326602623917,"PL83"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL83","quantile",0.025,0,"PL83"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL83","quantile",0.05,0,"PL83"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL83","quantile",0.05,0.744653205247834,"PL83"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL83","quantile",0.05,0.372326602623917,"PL83"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL83","quantile",0.05,0,"PL83"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL83","quantile",0.1,0,"PL83"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL83","quantile",0.1,1.10606368406755,"PL83"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL83","quantile",0.1,1.10606368406755,"PL83"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL83","quantile",0.1,0.733737081443629,"PL83"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL83","quantile",0.15,0.733737081443629,"PL83"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL83","quantile",0.15,1.10606368406755,"PL83"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL83","quantile",0.15,1.10606368406755,"PL83"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL83","quantile",0.15,1.10606368406755,"PL83"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL83","quantile",0.2,0.733737081443629,"PL83"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL83","quantile",0.2,1.47839028669146,"PL83"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL83","quantile",0.2,1.10606368406755,"PL83"
