"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM09","quantile",0.65,3083.51210398942,"GM09"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM09","quantile",0.65,4345.85716210614,"GM09"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM09","quantile",0.7,1703.09431029047,"GM09"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM09","quantile",0.7,2310.38311902594,"GM09"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM09","quantile",0.7,3284.7955556799,"GM09"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM09","quantile",0.7,4840.80633094371,"GM09"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM09","quantile",0.75,1771.5556788907,"GM09"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM09","quantile",0.75,2444.4162452685,"GM09"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM09","quantile",0.75,3596.90349016311,"GM09"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM09","quantile",0.75,5598.82717937062,"GM09"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM09","quantile",0.8,1848.00500686841,"GM09"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM09","quantile",0.8,2578.58429220449,"GM09"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM09","quantile",0.8,3908.07745891109,"GM09"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM09","quantile",0.8,6154.39059699777,"GM09"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM09","quantile",0.85,1924.102046427,"GM09"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM09","quantile",0.85,2827.3328868319,"GM09"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM09","quantile",0.85,4303.04124659878,"GM09"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM09","quantile",0.85,6783.93526498244,"GM09"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM09","quantile",0.9,2063.09545596826,"GM09"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM09","quantile",0.9,3023.70412529115,"GM09"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM09","quantile",0.9,4802.73324432642,"GM09"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM09","quantile",0.9,7737.50538527591,"GM09"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM09","quantile",0.95,2258.13872743207,"GM09"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM09","quantile",0.95,3460.73502475128,"GM09"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM09","quantile",0.95,12070.9180522617,"GM09"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM09","quantile",0.95,19540.6040451321,"GM09"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM09","quantile",0.975,2456.46019597564,"GM09"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM09","quantile",0.975,9066.78533707585,"GM09"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM09","quantile",0.975,24944.165241164,"GM09"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM09","quantile",0.975,20538.0003832381,"GM09"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM09","quantile",0.99,14396.041242052,"GM09"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM09","quantile",0.99,18210.5759848654,"GM09"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM09","quantile",0.99,34299.5544008062,"GM09"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM09","quantile",0.99,35132.8724722349,"GM09"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","point",NA,2587.96982410737,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","point",NA,2812.89815734208,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","point",NA,3144.98795946599,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","point",NA,3514.32232706887,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.01,1521.21287786527,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.01,1299.44022675439,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.01,1152.99562901844,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.01,1046.4909877484,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.025,1910.12711459579,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.025,1417.93772273442,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.025,1309.47452211657,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.025,1237.71626324502,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.05,1984.55913692596,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.05,1741.31538441283,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.05,1495.79228531115,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.05,1419.02325120912,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.1,2097.18233265673,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.1,1964.04944407503,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.1,1868.69175926797,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.1,1814.83385088494,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.15,2174.71840865987,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.15,2099.68789692511,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.15,2063.66709339763,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.15,2076.31248445594,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.2,2246.1390800609,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.2,2204.17410083836,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.2,2224.91757674183,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.2,2280.74381208254,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.25,2301.12678189822,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.25,2310.96631904522,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.25,2377.15314595196,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.25,2489.17619857133,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.3,2360.88510758165,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.3,2420.73479793621,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.3,2527.47741648602,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.3,2680.76108486125,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.35,2412.34945118075,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.35,2530.39173044765,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.35,2674.86265326294,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.35,2859.01081373386,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.4,2468.7949088487,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.4,2622.02404440698,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.4,2807.59811194543,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.4,3061.98651316068,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.45,2526.00457238747,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.45,2722.00866782571,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.45,2980.24623227673,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.45,3265.62198977138,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.5,2587.96982410737,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.5,2812.89815734208,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.5,3144.98795946599,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.5,3514.32232706887,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.55,2645.39319045619,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.55,2917.25997147878,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.55,3320.72225775948,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.55,3778.13655820274,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.6,2702.94581940687,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.6,3027.67345839043,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.6,3486.53615323507,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.6,4035.96950676271,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.65,2775.07089844444,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.65,3135.29949661209,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.65,3683.19358349742,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.65,4325.65609728208,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.7,2845.53707484347,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.7,3263.17825126068,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.7,3945.22329040951,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.7,4611.9499709521,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.75,2948.07325624896,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.75,3442.85693196736,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.75,4226.0662313644,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.75,5046.18227182221,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.8,3052.08637007794,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.8,3638.74998965899,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.8,4644.56877392783,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.8,5680.90002905448,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.85,3174.11149520673,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.85,3878.9533512861,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.85,5289.60026246849,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.85,6328.89014011526,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.9,3328.06386193753,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.9,4239.82771175163,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.9,5877.67096795817,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.9,7266.04381040534,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.95,3623.97082661339,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.95,4846.2165852964,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.95,6662.93853925593,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.95,34998.5384576213,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.975,3989.01397265313,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.975,5695.46144681472,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.975,33453.4065268314,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.975,47534.389503974,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.99,4516.20439910962,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.99,33538.1607001509,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.99,45936.0198795782,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.99,60114.3033561647,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","point",NA,9555.42333639628,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","point",NA,14338.4753349665,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","point",NA,21645.6064250888,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","point",NA,31919.3727975929,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.01,5782.28825403475,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.01,7897.29446854152,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.01,10750.4835281719,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.01,14569.4892438998,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.025,7126.77000461074,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.025,8929.79137275844,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.025,12816.7240801888,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.025,15563.2784991384,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.05,7499.78115215849,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.05,10230.6301014424,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.05,14237.6518140817,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.05,20535.647954639,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.1,8088.76020605803,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.1,11046.2337435319,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.1,15438.7213597373,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.1,22435.6450484506,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.15,8397.05781689129,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.15,11639.2915611164,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.15,16220.1467201505,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.15,23638.0866625822,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.2,8608.28976662125,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.2,11964.3181701649,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.2,16849.5604634844,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.2,24703.9029869118,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.25,8782.48619585,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.25,12306.1877460504,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.25,17570.0150895294,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.25,25778.1891194344,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.3,8973.53598216312,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.3,12629.6627248529,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.3,18366.3229488944,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.3,26883.7117751711,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.35,9119.80935666131,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.35,12953.1138339251,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.35,19179.5465218217,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.35,28023.1182196977,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.4,9238.25877226481,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.4,13323.9260357566,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.4,19917.3465134334,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.4,29042.0989921363,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.45,9404.800911245,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.45,13804.0032274445,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.45,20767.3820056264,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.45,30697.966125135,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.5,9555.42333639628,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.5,14338.4753349665,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.5,21645.6064250888,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.5,31919.3727975929,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.55,9766.20912556216,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.55,14841.6543760458,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.55,22439.8835262027,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.55,33690.8330176269,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.6,9980.66806753104,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.6,15241.71784033,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.6,23104.8864929381,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.6,35381.146296021,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.65,10266.4792997315,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.65,15656.2974493945,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.65,24921.6990525395,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.65,37442.6025178857,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.7,10587.4789274772,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.7,16142.1365836343,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.7,26078.0477111264,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.7,40045.4839724074,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.75,11120.8675864081,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.75,16744.899392998,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.75,27079.686101885,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.75,42084.0222563206,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.8,11369.5659934609,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.8,17868.5494770256,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.8,28423.5379239738,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.8,44114.6007075717,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.85,11671.0018615795,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.85,19100.4778363883,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.85,30515.7143801775,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.85,46773.9752485409,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.9,12265.8812041879,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.9,21433.6824258713,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.9,34267.5766709914,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.9,50987.7048117621,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.95,13327.6219010956,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.95,55905.3238386754,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.95,100551.804238999,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.95,78621.3452296147,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.975,48437.1526296984,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.975,89033.4520562361,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.975,151078.731723466,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.975,125555.013831051,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.99,81603.6649368708,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.99,94687.2134823483,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.99,195617.931520121,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.99,197511.923604747,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","point",NA,3167.53460323218,"GM12"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","point",NA,4472.06509375565,"GM12"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM12","point",NA,6364.98346893182,"GM12"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM12","point",NA,9063.9296126938,"GM12"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","quantile",0.01,2178.29377993248,"GM12"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","quantile",0.01,2704.36334587569,"GM12"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM12","quantile",0.01,3419.47703053046,"GM12"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM12","quantile",0.01,4429.51496688961,"GM12"
