"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","quantile",0.85,211.624313995558,"PL82"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","quantile",0.85,265.797306243788,"PL82"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL82","quantile",0.85,368.59363870637,"PL82"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL82","quantile",0.85,490.231570905402,"PL82"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","quantile",0.9,228.083793912473,"PL82"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","quantile",0.9,293.261547921472,"PL82"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL82","quantile",0.9,409.891822459588,"PL82"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL82","quantile",0.9,553.501278520853,"PL82"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","quantile",0.95,253.305237947298,"PL82"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","quantile",0.95,320.730378162279,"PL82"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL82","quantile",0.95,470.031053258203,"PL82"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL82","quantile",0.95,646.108640789923,"PL82"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","quantile",0.975,272.05277272523,"PL82"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","quantile",0.975,354.473858481111,"PL82"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL82","quantile",0.975,561.101954725078,"PL82"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL82","quantile",0.975,788.152921675326,"PL82"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","quantile",0.99,293.833600023101,"PL82"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","quantile",0.99,389.59827111291,"PL82"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL82","quantile",0.99,643.427704310759,"PL82"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL82","quantile",0.99,1301.33369965908,"PL82"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","point",NA,193.854877636702,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","point",NA,231.002333903946,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","point",NA,290.910715168723,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","point",NA,373.732334306582,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.01,97.0600860643745,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.01,71.1432787284983,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.01,67.0943520596431,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.01,39.7180659192395,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.025,109.065788754165,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.025,90.3923589005363,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.025,77.5933410116826,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.025,54.4636880748717,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.05,117.04294475732,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.05,108.736016833876,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.05,105.94556981222,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.05,96.7119765401911,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.1,129.988254978802,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.1,130.739677145342,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.1,128.829802888459,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.1,128.305560299714,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.15,144.826034682139,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.15,144.493381639553,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.15,147.029504764268,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.15,152.898739469116,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.2,154.022106237554,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.2,158.305101762167,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.2,169.710780243352,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.2,181.761783382896,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.25,161.824379847753,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.25,175.042153050601,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.25,186.674398504998,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.25,199.73693390897,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.3,167.082418003587,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.3,186.282257765321,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.3,213.423386647982,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.3,234.331212919165,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.35,172.730998383291,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.35,197.613684519997,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.35,231.558741847243,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.35,261.913120493618,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.4,177.394256482763,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.4,206.275147528005,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.4,248.200406194135,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.4,299.437627415406,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.45,184.436634807682,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.45,219.065149822073,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.45,268.257057648702,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.45,331.995286681711,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.5,193.854877636702,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.5,231.002333903946,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.5,290.910715168723,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.5,373.732334306582,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.55,201.524647178865,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.55,249.03877196088,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.55,319.960590847556,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.55,420.337462848083,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.6,208.290789573794,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.6,262.9975899328,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.6,349.457563748779,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.6,467.933519476219,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.65,214.692559591582,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.65,278.511105773793,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.65,379.642808436832,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.65,520.68127766773,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.7,221.734937916501,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.7,291.918481597985,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.7,411.101728584202,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.7,575.61335095465,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.75,230.028842954563,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.75,310.336319836885,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.75,445.17642374589,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.75,665.631037984361,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.8,242.379874165851,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.8,331.138188856964,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.8,490.686373360311,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.8,779.182471726221,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.85,254.892250028585,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.85,354.439855581983,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.85,556.191660570933,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.85,948.764883379779,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.9,271.600697446734,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.9,389.84350096617,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.9,662.354002572409,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.9,1131.59255112859,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.95,305.617687485245,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.95,440.161460107875,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.95,782.798088561821,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.95,1422.98656705216,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.975,334.967802913849,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.975,491.445962434553,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.975,875.982828540143,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.975,1651.58688853176,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.99,363.847906994678,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.99,544.150385943264,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.99,979.361523893066,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.99,1840.96106962004,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","point",NA,49.7526798796035,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","point",NA,57.0482830838157,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","point",NA,69.5100438596834,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","point",NA,84.0995469635652,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.01,17.9770621493819,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.01,17.7373047059879,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.01,11.4010833143702,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.01,10.7101085680448,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.025,24.6223087946741,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.025,22.0791356504547,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.025,12.0920580606957,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.025,11.4010833143702,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.05,25.8929188047071,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.05,26.111941341247,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.05,24.1484034607352,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.05,16.2381563582592,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.1,29.5474314315444,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.1,29.841331331214,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.1,29.872183897853,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.1,31.2120617181666,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.15,32.5858466751859,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.15,33.570721321181,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.15,34.0219386241124,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.15,37.5884016579683,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.2,34.8564566852189,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.2,36.570721321181,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.2,38.8646212208506,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.2,44.3102289709328,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.25,37.127066695252,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.25,39.5323060775395,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.25,44.0527911907514,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.25,50.3410815375718,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.3,39.0521893321223,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.3,42.1484034607352,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.3,48.0892533102396,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.3,57.2566883732864,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.35,42.3612145857968,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.35,45.8777934507022,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.35,53.1257154297278,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.35,62.2547352491331,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.4,44.9024346058629,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.4,49.1924282572259,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.4,57.2446175893482,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.4,67.6787564141214,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.45,46.8275572427332,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.45,52.733648277292,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.45,62.5957145153601,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.45,75.6075354796876,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.5,49.7526798796035,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.5,57.0482830838157,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.5,69.5100438596834,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.5,84.0995469635652,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.55,52.1806072928984,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.55,61.6335279003725,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.55,75.2670558007449,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.55,94.2460710742801,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.6,54.3379246961603,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.6,65.9481627068962,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.6,82.4683980004975,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.6,105.363581059838,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.65,56.8791447162263,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.65,69.6082848865826,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.65,89.1099410769243,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.65,116.919115664208,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.7,59.0748773631297,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.7,74.3432844293988,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.7,96.2189691647389,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.7,129.271915894762,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.75,62.8482921495873,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.75,78.6871564947892,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.75,104.607785247361,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.75,142.154717039684,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.8,65.8174395829483,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.8,83.9706009182929,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.8,114.459733825644,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.8,159.67102563071,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.85,70.1704896331135,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.85,90.3622893458098,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.85,128.15070857197,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.85,185.605657837105,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.9,77.3737849570193,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.9,98.597917407187,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.9,156.400583675149,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.9,225.890015249718,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.95,88.3084233950454,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.95,114.79925960694,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.95,193.879220249734,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.95,301.203204562316,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.975,95.487631402563,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.975,132.225483715692,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.975,223.193631922547,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.975,359.424511807758,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.99,112.717019633972,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.99,146.479774455145,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.99,294.11850750626,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.99,501.332348062477,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","point",NA,46.1798132218538,"PL85"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","point",NA,44.988981498629,"PL85"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","point",NA,45.7896487212972,"PL85"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","point",NA,45.8405249997013,"PL85"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.01,17.6116533482754,"PL85"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.01,11.7837951606924,"PL85"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.01,7.60315229416833,"PL85"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.01,5.51658399674235,"PL85"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.025,19.694724772709,"PL85"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.025,12.4937195494901,"PL85"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.025,8.52508505084942,"PL85"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.025,5.97629932980422,"PL85"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.05,22.2748759951135,"PL85"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.05,13.7040620497596,"PL85"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.05,9.48521849538305,"PL85"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.05,6.68622371860197,"PL85"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.1,25.6056543847257,"PL85"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.1,18.694724772709,"PL85"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.1,11.8244979391023,"PL85"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.1,9.02550316232119,"PL85"
