"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL80","quantile",0.95,46.8741440581784,"PL80"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL80","quantile",0.95,51.6892449887301,"PL80"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL80","quantile",0.95,59.4824703725517,"PL80"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL80","quantile",0.975,53.7856773216422,"PL80"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL80","quantile",0.975,55.2233732740317,"PL80"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL80","quantile",0.975,60.9752728984681,"PL80"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL80","quantile",0.975,71.2097270421124,"PL80"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL80","quantile",0.99,62.4373570852098,"PL80"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL80","quantile",0.99,64.9507555279035,"PL80"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL80","quantile",0.99,71.6586702296889,"PL80"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL80","quantile",0.99,85.0868925725685,"PL80"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL81","point",NA,12.4512233892841,"PL81"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","point",NA,7.12955148628551,"PL81"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","point",NA,4.57967146921198,"PL81"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","point",NA,2.66138765467808,"PL81"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL81","quantile",0.01,2.03498429100431,"PL81"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.01,0,"PL81"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.01,0,"PL81"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.01,0,"PL81"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL81","quantile",0.025,2.30992429954108,"PL81"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.025,0.274940008536768,"PL81"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.025,0,"PL81"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.025,0,"PL81"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL81","quantile",0.05,3.95326810553821,"PL81"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.05,0.678328097001438,"PL81"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.05,0,"PL81"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.05,0,"PL81"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL81","quantile",0.1,5.83656762906778,"PL81"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.1,0.953268105538206,"PL81"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.1,0,"PL81"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.1,0,"PL81"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL81","quantile",0.15,7.11150763760455,"PL81"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.15,1.54988001707354,"PL81"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.15,0.274940008536768,"PL81"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.15,0,"PL81"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL81","quantile",0.2,7.70811954913988,"PL81"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.2,2.14649192860886,"PL81"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.2,0.274940008536768,"PL81"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.2,0,"PL81"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL81","quantile",0.25,8.30473146067521,"PL81"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.25,2.54988001707353,"PL81"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.25,0.549880017073535,"PL81"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.25,0.274940008536768,"PL81"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL81","quantile",0.3,9.30473146067521,"PL81"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.3,3.46816383160743,"PL81"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.3,0.824820025610303,"PL81"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.3,0.274940008536768,"PL81"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL81","quantile",0.35,9.90134337221054,"PL81"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.35,4.06477574314276,"PL81"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.35,2.05026292562101,"PL81"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.35,0.549880017073535,"PL81"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL81","quantile",0.4,11.1762833807473,"PL81"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.4,5.33971575167952,"PL81"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.4,2.14649192860886,"PL81"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.4,0.824820025610303,"PL81"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL81","quantile",0.45,11.7728952922826,"PL81"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.45,5.93632766321485,"PL81"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.45,3.66138765467808,"PL81"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.45,1.74310384014419,"PL81"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL81","quantile",0.5,12.4512233892841,"PL81"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.5,7.12955148628551,"PL81"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.5,4.57967146921198,"PL81"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.5,2.66138765467808,"PL81"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL81","quantile",0.55,13.6444472123547,"PL81"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.55,8.72616339782084,"PL81"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.55,5.57494639312563,"PL81"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.55,3.78511065851964,"PL81"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL81","quantile",0.6,15.2410591238901,"PL81"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.6,9.9193872208915,"PL81"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.6,7.27604341489437,"PL81"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.6,5.08281959182372,"PL81"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL81","quantile",0.65,16.4342829469607,"PL81"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.65,11.0658791495004,"PL81"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.65,8.42253534350324,"PL81"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.65,6.50425152896935,"PL81"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL81","quantile",0.7,18.3058348670328,"PL81"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.7,12.6157591665739,"PL81"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.7,10.3298373716746,"PL81"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.7,9.66878730625917,"PL81"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL81","quantile",0.75,19.4523267956417,"PL81"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.75,15.3588630067181,"PL81"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.75,13.1369511378666,"PL81"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.75,13.2834430664755,"PL81"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL81","quantile",0.8,21.5988187242505,"PL81"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.8,17.9735187669344,"PL81"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.8,16.4299349950843,"PL81"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.8,16.7229188523021,"PL81"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL81","quantile",0.85,23.7453106528594,"PL81"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.85,21.2610117309709,"PL81"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.85,21.0159027095198,"PL81"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.85,27.2632185436861,"PL81"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL81","quantile",0.9,27.8631145356874,"PL81"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.9,26.530798435589,"PL81"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.9,30.4501856564805,"PL81"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.9,34.2101393003785,"PL81"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL81","quantile",0.95,32.6242622245126,"PL81"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.95,35.461933259938,"PL81"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.95,38.9724810341308,"PL81"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.95,43.8067001082916,"PL81"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL81","quantile",0.975,37.3504256223334,"PL81"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.975,40.8664247547603,"PL81"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.975,46.0203163349502,"PL81"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.975,52.5557814580374,"PL81"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL81","quantile",0.99,43.4010103232382,"PL81"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.99,48.1192314821078,"PL81"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.99,53.1816586703435,"PL81"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.99,58.3733313835599,"PL81"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","point",NA,28.5764612342978,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","point",NA,22.7312204927809,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","point",NA,19.9826650702593,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","point",NA,18.6368012764621,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.01,11.8882458539405,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.01,4.45700501787675,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.01,2.3378193812073,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.01,0.935127752482922,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.025,12.420681977699,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.025,6.6130326175739,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.025,3.64835789628922,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.025,1.40269162872438,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.05,13.7016735239792,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.05,7.7369988026945,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.05,4.77232408140982,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.05,2.52665781384498,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.1,17.1066312553799,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.1,10.8609649878151,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.1,7.36385414277188,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.1,4.86674329772866,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.15,18.9496058942204,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.15,11.6095204103367,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.15,8.39340111157364,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.15,5.61529872025027,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.2,21.073572079341,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.2,13.0770842865782,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.2,9.39340111157364,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.2,6.61529872025027,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.25,22.3250166568194,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.25,14.5446481628196,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.25,10.6095204103367,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.25,7.83141801901334,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.3,24.073572079341,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.3,16.0122120390611,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.3,12.0770842865782,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.3,9.2989818952548,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.35,25.073572079341,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.35,17.2636566165395,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.35,13.796092740298,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.35,10.7665457714963,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.4,25.7568749495866,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.4,19.1630787855481,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.4,15.5446481628196,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.4,13.2341096477377,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.45,27.3250166568194,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.45,20.7312204927809,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.45,18.0122120390611,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.45,15.4502289465008,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.5,28.5764612342978,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.5,22.7312204927809,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.5,19.9826650702593,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.5,18.6368012764621,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.55,29.8279058117762,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.55,24.7016735239792,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.55,23.355809730182,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.55,21.7585013589063,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.6,31.546914265496,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.6,27.1396904314189,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.6,26.7938266376217,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.6,25.6345351737857,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.65,33.3307949667329,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.65,29.5777073388586,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.65,30.1374243287425,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.65,30.5041553744637,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.7,35.3012479979312,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.7,32.5940467744986,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.7,34.4810220198634,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.7,37.9167728246267,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.75,37.0555817303663,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.75,36.1785279173714,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.75,40.1389254328322,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.75,45.6039682068684,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.8,39.0763236770603,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.8,39.8679894022895,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.8,46.8930041657385,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.8,55.6734935758996,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.85,42.2183854014394,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.85,45.7440232171689,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.85,55.2934296917866,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.85,70.4947062699305,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.9,45.4756082888314,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.9,52.0638522494015,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.9,67.5712648315738,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.9,92.1533659033486,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.95,51.4997371375324,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.95,61.1617836729575,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.95,89.6029438196841,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.95,135.711568621937,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.975,56.0311576522441,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.975,70.3541343128324,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.975,106.376006201131,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.975,168.453468962071,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.99,60.3910925116433,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.99,78.6729655836027,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.99,122.856520416471,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.99,206.636538227069,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","point",NA,45.261721868173,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","point",NA,29.3672563431993,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","point",NA,19.8624053640035,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","point",NA,13.9782789739161,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.01,16.8740890807712,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.01,6.81256360551581,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.01,2.72730182044584,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.01,1.16884363733393,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.025,21.8015872941347,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.025,7.29673631493888,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.025,2.96938817515738,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.025,1.16884363733393,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.05,24.7376409553322,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.05,12.2218136647553,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.05,3.84317543035843,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.05,1.55845818311191,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.1,28.6950100627972,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.1,15.6736946165297,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.1,6.68467092791086,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.1,2.04263089253498,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.15,31.6523791702622,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.15,18.0206782697727,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.15,9.03165458115385,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.15,3.41092999204547,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.2,33.6523791702622,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.2,20.2414491782168,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.2,10.2524254895979,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.2,5.02131544626749,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.25,36.2414491782168,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.25,22.0333993984724,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.25,11.4945118443094,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.25,5.63170090048951,"PL83"
