"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL80","quantile",0.99,6475.3493886257,"PL80"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL80","quantile",0.99,6581.32182424177,"PL80"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL80","quantile",0.99,6543.43833652221,"PL80"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL80","quantile",0.99,6754.92041994165,"PL80"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","point",NA,2344.13454165048,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","point",NA,2183.23901840479,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","point",NA,2001.60112157892,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","point",NA,1847.71276897257,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.01,1785.93879386947,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.01,1163.69390042033,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.01,1015.00474667367,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.01,765.060179929987,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.025,1841.49108715854,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.025,1399.55595387438,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.025,1238.85630347309,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.025,1006.86865071101,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.05,1930.12476734314,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.05,1513.90150428706,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.05,1320.34740328433,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.05,1079.32713505722,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.1,1991.71336050034,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.1,1654.02061211801,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.1,1469.72493827116,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.1,1190.47775762596,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.15,2043.57445038502,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.15,1806.17749834069,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.15,1571.27479078377,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.15,1264.58648337999,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.2,2073.980731047,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.2,1870.53561322204,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.2,1644.52063666504,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.2,1374.61623954783,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.25,2141.31200968447,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.25,1920.6672027928,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.25,1720.77986770679,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.25,1448.98074506354,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.3,2204.5400206203,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.3,1997.35003754777,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.3,1781.64844407182,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.3,1522.84710760292,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.35,2239.18865695969,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.35,2029.64207649565,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.35,1818.27690777794,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.35,1579.39179450131,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.4,2271.99548992675,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.4,2077.38781641753,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.4,1879.02241145365,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.4,1675.34510461497,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.45,2315.86317482734,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.45,2128.9437233055,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.45,1922.9808800908,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.45,1769.24392910209,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.5,2344.13454165048,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.5,2183.23901840479,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.5,2001.60112157892,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.5,1847.71276897257,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.55,2418.53785815272,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.55,2214.99776611061,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.55,2069.21435880998,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.55,1974.71064275704,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.6,2444.81758345876,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.6,2264.17066806624,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.6,2108.38686879265,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.6,2072.28426514726,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.65,2498.79776387464,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.65,2341.35649242095,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.65,2175.32446092349,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.65,2197.36169294776,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.7,2515.61014247266,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.7,2444.04698178577,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.7,2326.25655343793,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.7,2295.89887876936,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.75,2595.62673512978,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.75,2524.7298386744,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.75,2470.97686975902,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.75,2345.10389983257,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.8,2644.9145680761,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.8,2607.33821735739,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.8,2567.16841541143,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.8,2529.06826498767,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.85,2733.8203919548,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.85,2698.77848718791,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.85,2635.63319839444,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.85,2656.23452107891,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.9,2796.87485106025,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.9,2752.16615163028,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.9,2841.02139816541,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.9,2751.20735220386,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.95,2883.55487563505,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.95,2973.3820148916,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.95,2990.90638808947,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.95,2852.68707065789,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.975,3056.27746639278,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.975,3070.35914183774,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.975,3202.13621653789,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.975,3150.44589676825,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.99,3102.2736701104,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.99,3365.38787434943,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.99,3476.77436696188,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.99,3394.47309772506,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","point",NA,5576.5748915406,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","point",NA,4644.48600685186,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","point",NA,3876.16470380273,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","point",NA,3257.24421493206,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.01,2853.23742501821,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.01,1447.42985502175,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.01,870.978289352639,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.01,533.672442665464,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.025,3592.96020216296,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.025,1505.72183750297,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.025,933.911039972953,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.025,577.352475379411,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.05,3715.97414551917,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.05,1856.85951495508,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.05,1066.56902108214,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.05,846.90168983697,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.1,4430.70041563289,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.1,2433.24783947499,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.1,1566.12973670637,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.1,1224.12303581406,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.15,4582.77728541557,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.15,3112.94121001699,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.15,1878.07789398026,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.15,1530.2426705882,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.2,4752.36690950661,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.2,3336.83790254911,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.2,2385.83577655429,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.2,2083.14279333596,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.25,4826.88743124079,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.25,3468.40347333367,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.25,2669.89380666089,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.25,2281.41057385558,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.3,4945.81649677324,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.3,3594.1390993092,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.3,2870.62232665023,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.3,2443.78840139411,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.35,5016.75456706218,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.35,3758.18457395347,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.35,2997.73893587547,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.35,2583.62150073044,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.4,5090.3512971394,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.4,4049.72000229565,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.4,3256.5535952024,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.4,2693.25905945494,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.45,5337.05268618683,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.45,4228.37169945419,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.45,3546.92932352759,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.45,2953.81612612719,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.5,5576.5748915406,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.5,4644.48600685186,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.5,3876.16470380273,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.5,3257.24421493206,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.55,5776.15247203303,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.55,4824.56601546686,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.55,4198.66943144709,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.55,3542.38580370183,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.6,5912.9189635146,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.6,5020.17485754637,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.6,4403.45149795252,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.6,3776.3076502943,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.65,6038.92431375731,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.65,5264.70118953254,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.65,4705.64759869687,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.65,4055.35941569986,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.7,6150.9106433936,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.7,5423.04210023511,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.7,4836.22776249756,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.7,4433.00734854932,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.75,6297.97034754679,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.75,5568.67206529286,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.75,5195.62052879078,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.75,4595.56995959032,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.8,6390.52065321622,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.8,5940.79011479107,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.8,5811.01296566257,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.8,5022.60725355478,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.85,6706.54835952296,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.85,6518.61814645021,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.85,6893.97396596438,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.85,5707.14993561593,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.9,6966.21050793042,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.9,7572.09038899315,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.9,7726.62858759526,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.9,6915.05211881769,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.95,7845.44652848595,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.95,8661.73628820251,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.95,8844.6282194145,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.95,8148.53196453839,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.975,8660.28179635851,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.975,9056.81397182961,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.975,9497.81868587108,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.975,9292.5159082189,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.99,10697.7026997621,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.99,9915.51558443014,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.99,10148.5500702636,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.99,10048.6435089701,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","point",NA,16943.1146958858,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","point",NA,14286.4530426227,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","point",NA,11643.9936324609,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","point",NA,9798.66466055652,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.01,11518.6466628361,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.01,8412.05812781458,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.01,2667.13423358245,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.01,1813.35247699991,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.025,12092.2605455824,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.025,8721.86902812829,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.025,4043.97413634846,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.025,2281.99014594299,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.05,13269.4505638463,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.05,9309.54862054724,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.05,4572.47088515539,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.05,3237.557655941,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.1,14958.0481096481,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.1,11692.7861044808,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.1,6298.13030992058,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.1,5693.8950336651,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.15,15609.655243624,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.15,12482.4376804748,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.15,8194.98442212707,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.15,6084.18515641282,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.2,15854.0789604581,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.2,12729.9525267425,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.2,8399.23147144772,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.2,6302.05153880623,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.25,16029.8587043758,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.25,12992.8973255633,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.25,8825.90337461812,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.25,6702.1051199251,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.3,16176.3823591988,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.3,13283.9032912536,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.3,9064.4637501798,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.3,6906.20017096341,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.35,16409.7800368662,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.35,13477.6912914965,"PL83"
