"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM11","quantile",0.85,8.6498691545478,"GM11"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM11","quantile",0.85,11.9028915993523,"GM11"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM11","quantile",0.85,15.8086060606628,"GM11"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM11","quantile",0.9,7.37910534225528,"GM11"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM11","quantile",0.9,9.96035784760158,"GM11"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM11","quantile",0.9,14.5063621782401,"GM11"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM11","quantile",0.9,22.7699810942219,"GM11"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM11","quantile",0.95,8.69846471905309,"GM11"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM11","quantile",0.95,11.8186565472945,"GM11"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM11","quantile",0.95,19.9840671483082,"GM11"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM11","quantile",0.95,43.3465230921667,"GM11"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM11","quantile",0.975,9.59868528835255,"GM11"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM11","quantile",0.975,13.4640489957888,"GM11"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM11","quantile",0.975,26.4462277397335,"GM11"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM11","quantile",0.975,56.5307749749889,"GM11"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM11","quantile",0.99,10.7448632947131,"GM11"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM11","quantile",0.99,16.2664525629648,"GM11"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM11","quantile",0.99,30.7170111431458,"GM11"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM11","quantile",0.99,76.1858235727122,"GM11"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","point",NA,1.12224565366535,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","point",NA,0.896229515352471,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","point",NA,0.896229515352471,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","point",NA,0.670213377039593,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.01,0,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.01,0,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.01,0,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.01,0,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.025,0,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.025,0,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.025,0,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.025,0,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.05,0,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.05,0,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.05,0,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.05,0,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.1,0.226016138312878,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.1,0,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.1,0,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.1,0,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.15,0.226016138312878,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.15,0,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.15,0,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.15,0,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.2,0.452032276625756,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.2,0,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.2,0,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.2,0,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.25,0.452032276625756,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.25,0.226016138312878,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.25,0,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.25,0,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.3,0.896229515352471,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.3,0.226016138312878,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.3,0.226016138312878,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.3,0,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.35,1.12224565366535,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.35,0.226016138312878,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.35,0.226016138312878,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.35,0,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.4,1.12224565366535,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.4,0.896229515352471,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.4,0.452032276625756,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.4,0,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.45,1.12224565366535,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.45,0.896229515352471,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.45,0.896229515352471,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.45,0,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.5,1.12224565366535,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.5,0.896229515352471,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.5,0.896229515352471,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.5,0.670213377039593,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.55,1.34826179197823,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.55,0.896229515352471,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.55,0.896229515352471,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.55,0.670213377039593,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.6,1.34826179197823,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.6,0.896229515352471,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.6,0.896229515352471,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.6,0.670213377039593,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.65,1.79245903070494,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.65,0.896229515352471,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.65,1.12224565366535,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.65,0.896229515352471,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.7,1.79245903070494,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.7,1.56644289239206,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.7,1.56644289239206,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.7,0.896229515352471,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.75,1.79245903070494,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.75,1.56644289239206,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.75,1.79245903070494,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.75,1.34042675407919,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.8,1.79245903070494,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.8,2.01064013111878,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.8,1.79245903070494,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.8,1.79245903070494,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.85,2.46267240774454,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.85,2.23665626943166,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.85,2.46267240774454,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.85,2.23665626943166,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.9,2.46267240774454,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.9,2.90686964647125,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.9,3.13288578478413,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.9,3.13288578478413,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.95,3.13288578478413,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.95,3.57708302351084,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.95,4.0291153001366,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.95,4.24729640055044,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.975,3.35890192309701,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.975,4.0291153001366,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.975,4.92534481548907,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.975,5.8137392929425,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.99,3.80309916182372,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.99,5.15136095380195,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.99,7.85571957565745,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.99,8.96229515352471,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","point",NA,12.1515745039789,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","point",NA,13.8889689207269,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","point",NA,14.5414225943264,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","point",NA,15.5506764920183,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.01,3.94738951427773,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.01,4.06777556720384,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.01,4.1384653736934,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.01,3.8536105932395,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.025,5.07027408668738,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.025,6.13576604114425,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.025,4.89405294198416,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.025,4.20915518018295,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.05,5.5866470753016,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.05,7.05737986313847,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.05,6.64444265824224,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.05,6.08762732088336,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.1,7.06507623465469,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.1,8.29139659078233,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.1,7.88365723791879,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.1,7.76482871116835,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.15,8.46511921600201,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.15,9.21301041277655,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.15,9.44972647296956,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.15,9.24325787052144,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.2,8.98149220461622,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.2,10.2130104127765,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.2,9.96609946158378,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.2,10.4040862721922,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.25,9.62594761767277,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.25,10.8574658258331,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.25,11.1269278632545,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.25,10.9204592608064,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.3,9.90310602661044,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.3,11.3738388144473,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.3,11.6105548746403,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.3,12.0080993365041,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.35,10.547561439667,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.35,11.7790796478273,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.35,12.5321686966345,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.35,13.0080993365041,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.4,10.8247198486047,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.4,12.7006934698215,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.4,13.2145679389522,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.4,13.8185810032641,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.45,11.2299606819847,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.45,13.1059343032015,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.45,13.6198087723322,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.45,14.7401948252583,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.5,12.1515745039789,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.5,13.8889689207269,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.5,14.5414225943264,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.5,15.5506764920183,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.55,12.1515745039789,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.55,14.4327889585757,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.55,15.3519042610864,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.55,16.233075734336,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.6,12.7960299170354,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.6,14.9164159699615,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.6,16.1126896814099,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.6,17.638316567716,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.65,13.4784291593531,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.65,15.8380297919557,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.65,17.1623859278464,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.65,19.3704120564702,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.7,14.1228845724096,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.7,16.5204290342734,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.7,18.6552668369241,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.7,20.9913753899902,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.75,14.8836699927331,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.75,17.57012528071,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.75,20.3873623256783,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.75,23.8515533031868,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.8,15.8052838147273,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.8,18.6577653564076,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.8,21.9586294127618,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.8,27.4438267051375,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.85,16.4497392277839,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.85,20.4682470231676,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.85,24.4632627390149,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.85,32.6073671941717,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.9,18.2550230425112,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.9,22.4016132623373,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.9,29.2215623946692,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.9,41.1409167746884,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.95,20.0982506864996,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.95,26.1834049975281,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.95,35.9681223879622,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.95,52.4942019196567,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.975,22.2211352589093,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.975,28.9651967327188,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.975,40.4872074639399,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.975,62.0277515001733,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM13","quantile",0.99,23.8983366491942,"GM13"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM13","quantile",0.99,31.0880813051285,"GM13"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM13","quantile",0.99,46.8520187033895,"GM13"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM13","quantile",0.99,71.0828719213367,"GM13"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","point",NA,18.0373611767691,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","point",NA,23.7539135614876,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","point",NA,28.704898889626,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","point",NA,35.2207532899185,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.01,7.50176585985482,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.01,8.66097308769781,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.01,8.43530902107126,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.01,10.678553629879,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.025,8.47452034263778,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.025,9.3743285448602,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.025,10.6720427938048,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.025,12.4136782416859,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.05,9.97840893858082,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.05,12.1334061596633,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.05,13.1214403553138,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.05,13.8695652449718,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.1,11.7222068405163,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.1,13.8717276990263,"GM14"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM14","quantile",0.1,15.0996712006692,"GM14"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM14","quantile",0.1,17.5741518253408,"GM14"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM14","quantile",0.15,12.2173051653688,"GM14"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM14","quantile",0.15,15.6274914053112,"GM14"
