"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.01,531.425135862388,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.01,533.324126241589,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.025,525.953720538797,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.025,529.521854042958,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.025,532.092710020023,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.025,533.995991839453,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.05,525.953720538797,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.05,529.521854042958,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.05,532.092710020023,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.05,534.663565997087,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.1,526.621294696431,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.1,530.189428200592,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.1,532.760284177657,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.1,535.331140154722,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.15,526.953720538797,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.15,530.189428200592,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.15,533.189428200592,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.15,535.760284177657,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.2,527.286146381162,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.2,530.618572223528,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.2,533.427858335292,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.2,536.427858335292,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.25,528.047716246463,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.25,530.950998065893,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.25,534.189428200592,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.25,536.998714312356,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.3,528.380142088829,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.3,530.950998065893,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.3,534.189428200592,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.3,537.427858335292,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.35,528.380142088829,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.35,531.950998065893,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.35,534.950998065893,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.35,538.189428200592,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.4,528.712567931194,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.4,531.950998065893,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.4,535.189428200592,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.4,538.427858335292,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.45,529.141711954129,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.45,531.950998065893,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.45,535.521854042958,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.45,539.189428200592,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.5,529.474137796495,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.5,532.712567931194,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.5,535.950998065893,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.5,539.427858335292,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.55,529.474137796495,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.55,532.712567931194,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.55,535.950998065893,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.55,540.189428200592,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.6,529.474137796495,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.6,533.04499377356,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.6,536.950998065893,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.6,540.427858335292,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.65,529.80656363886,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.65,533.474137796495,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.65,536.950998065893,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.65,541.189428200592,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.7,530.568133504161,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.7,533.80656363886,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.7,537.712567931194,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.7,542.189428200592,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.75,530.568133504161,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.75,533.80656363886,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.75,538.04499377356,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.75,542.618572223528,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.8,530.900559346527,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.8,534.80656363886,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.8,538.712567931194,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.8,543.189428200592,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.85,531.994555054193,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.85,535.568133504161,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.85,539.377419615925,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.85,544.950998065893,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.9,532.659406738924,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.9,536.232985188892,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.9,540.377419615925,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.9,546.283423908259,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.95,534.085828288956,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.95,537.326980896559,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.95,542.232985188892,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.95,548.04499377356,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.975,535.179823996622,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.975,538.99183258129,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.975,543.468692850688,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.975,550.471415323591,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.99,537.603523073751,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.99,541.083105816052,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.99,546.227540243085,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.99,553.801118693053,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","point",NA,1803.1207483829,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","point",NA,1828.63667746597,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","point",NA,1865.12212868996,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","point",NA,1913.03569616559,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.01,1789.34646752649,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.01,1812.49661638313,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.01,1841.85524078602,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.01,1880.37009248376,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.025,1790.34646752649,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.025,1813.85023973316,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.025,1844.32961251895,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.025,1883.43958433251,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.05,1792.63059902777,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.05,1816.07703626209,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.05,1848.43566066498,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.05,1887.26150097726,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.1,1794.44643723432,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.1,1819.30383279101,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.1,1851.60512222156,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.1,1891.61512432729,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.15,1796.26227544087,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.15,1820.30383279101,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.15,1853.60512222156,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.15,1894.90533426676,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.2,1797.26227544087,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.2,1822.06233602521,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.2,1855.60512222156,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.2,1897.37970599969,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.25,1798.6098203527,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.25,1823.06233602521,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.25,1857.36362545576,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.25,1900.79066432206,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.3,1799.54640694215,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.3,1824.40988093704,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.3,1859.24287707286,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.3,1902.73332934971,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.35,1800.42565855925,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.35,1825.75742584887,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.35,1860.36362545576,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.35,1905.94311728691,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.4,1801.77320347107,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.4,1826.75742584887,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.4,1862.24287707286,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.4,1908.49791102212,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.45,1802.2414967658,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.45,1827.63667746597,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.45,1864.12212868996,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.45,1910.44057604977,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.5,1803.1207483829,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.5,1828.63667746597,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.5,1865.12212868996,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.5,1913.03569616559,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.55,1803.77397292269,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.55,1829.51592908307,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.55,1866.53308701233,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.55,1916.21123616037,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.6,1804.46829329473,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.6,1830.39518070017,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.6,1867.53308701233,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.6,1918.97581783277,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.65,1805.93658658945,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.65,1831.86347399489,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.65,1869.53308701233,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.65,1922.10264465387,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.7,1806.81583820655,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.7,1832.86347399489,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.7,1871.06479371761,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.7,1925.69776476969,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.75,1807.69508982365,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.75,1833.742725612,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.75,1872.69924000348,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.75,1929.33828949376,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.8,1808.6316764131,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.8,1835.15368393437,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.8,1874.71724880578,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.8,1932.44456839874,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.85,1809.97922132493,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.85,1837.09027052382,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.85,1877.65991383343,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.85,1937.60995193827,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.9,1811.91580791438,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.9,1838.96952214092,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.9,1880.65991383343,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.9,1942.96203638505,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.95,1815.95844264986,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.95,1842.98399161884,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.95,1885.90141059923,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.95,1953.00513263844,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.975,1819.64745403531,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.975,1847.71586849872,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.975,1892.55806120727,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.975,1963.80938874264,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.99,1823.87228170926,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.99,1851.24560634902,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.99,1898.67715743078,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.99,1975.67983237682,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","point",NA,7846.17516450801,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","point",NA,7873.63733992484,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","point",NA,7907.89596307699,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","point",NA,7950.29577816179,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.01,7830.66014286284,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.01,7854.45462595564,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.01,7878.24533431786,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.01,7903.15105544432,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.025,7832.78512354353,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.025,7855.95273859035,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.025,7881.04933151437,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.025,7908.45558373079,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.05,7835.29078563943,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.05,7858.95651332094,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.05,7885.35899080677,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.05,7915.3807868774,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.1,7837.91765368542,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.1,7862.57960663634,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.1,7891.17053746447,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.1,7922.64815604877,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.15,7839.41954105072,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.15,7864.89304065934,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.15,7893.97830939157,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.15,7928.05598886547,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.2,7840.73297507372,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.2,7866.20269995174,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.2,7896.7241494602,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.2,7931.28334164044,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.25,7841.54452173142,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.25,7867.70458731704,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.25,7898.59385324578,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.25,7935.50803664855,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.3,7843.04640909671,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.3,7869.01424660944,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.3,7901.09196588048,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.3,7939.01254198356,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.35,7843.54829646201,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.35,7870.01424660944,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.35,7902.59007851519,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.35,7942.31465181477,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.4,7844.35984311971,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.4,7870.82579326714,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.4,7904.39785044229,"GM05"
