"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.25,2.7583789503572,"PL80"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.25,2.99954182193768,"PL80"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.25,3.51629972265208,"PL80"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.3,1.48278392122328,"PL80"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.3,2.7583789503572,"PL80"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.3,2.99954182193768,"PL80"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.3,3.99908364387536,"PL80"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.35,1.72394679280376,"PL80"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.35,2.99954182193768,"PL80"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.35,3.24070469351816,"PL80"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.35,3.99908364387536,"PL80"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.4,1.72394679280376,"PL80"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.4,3.24116287158048,"PL80"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.4,3.48232574316096,"PL80"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.4,4.99908364387536,"PL80"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.45,1.96556784244656,"PL80"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.45,3.24116287158048,"PL80"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.45,4.24070469351816,"PL80"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.45,5.48186756509864,"PL80"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.5,1.96556784244656,"PL80"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.5,4.24116287158048,"PL80"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.5,4.48232574316096,"PL80"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.5,5.72348861474144,"PL80"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.55,2.72394679280376,"PL80"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.55,4.24116287158048,"PL80"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.55,4.96510966438424,"PL80"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.55,6.72348861474144,"PL80"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.6,2.96556784244656,"PL80"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.6,4.72394679280376,"PL80"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.6,5.44835176366984,"PL80"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.6,7.68951463525031,"PL80"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.65,2.96556784244656,"PL80"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.65,4.96556784244656,"PL80"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.65,6.17275673453592,"PL80"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.65,8.65599883382152,"PL80"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.7,3.20718889208936,"PL80"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.7,5.44880994173216,"PL80"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.7,6.89761988346432,"PL80"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.7,10.419236864733,"PL80"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.75,4.20718889208936,"PL80"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.75,6.17321491259824,"PL80"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.75,8.86410408203552,"PL80"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.75,13.5210192719817,"PL80"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.8,4.44880994173216,"PL80"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.8,7.17367309066056,"PL80"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.8,11.0382353507584,"PL80"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.8,18.5950613144805,"PL80"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.85,5.20764707015168,"PL80"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.85,8.38132016081224,"PL80"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.85,14.6960668968292,"PL80"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.85,28.7762030228446,"PL80"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.9,5.69043099137496,"PL80"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.9,11.106641487803,"PL80"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.9,22.2538092166759,"PL80"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.9,51.3139922424826,"PL80"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.95,6.93205204101776,"PL80"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.95,15.5233101622933,"PL80"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.95,33.9186512023879,"PL80"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.95,92.4686604281952,"PL80"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.975,8.17367309066056,"PL80"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.975,20.2835218248998,"PL80"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.975,49.3879692732543,"PL80"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.975,137.913500884704,"PL80"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.99,11.2425374057674,"PL80"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.99,23.4944968798919,"PL80"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.99,68.4313095944253,"PL80"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.99,189.78844269347,"PL80"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","point",NA,1.29760972883485,"PL81"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","point",NA,1.89282918650455,"PL81"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","point",NA,2.57423310609877,"PL81"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","point",NA,3.55324675452785,"PL81"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.01,0,"PL81"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.01,0,"PL81"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.01,0,"PL81"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.01,0,"PL81"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.025,0,"PL81"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.025,0,"PL81"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.025,0,"PL81"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.025,0.681403919594223,"PL81"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.05,0,"PL81"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.05,0.29760972883485,"PL81"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.05,0.29760972883485,"PL81"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.05,0.681403919594223,"PL81"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.1,0.29760972883485,"PL81"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.1,0.29760972883485,"PL81"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.1,0.595219457669701,"PL81"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.1,1.36280783918845,"PL81"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.15,0.29760972883485,"PL81"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.15,0.595219457669701,"PL81"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.15,0.595219457669701,"PL81"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.15,1.6604175680233,"PL81"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.2,0.29760972883485,"PL81"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.2,0.595219457669701,"PL81"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.2,0.892829186504551,"PL81"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.2,1.6604175680233,"PL81"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.25,0.29760972883485,"PL81"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.25,0.595219457669701,"PL81"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.25,1.27662337726392,"PL81"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.25,1.95802729685815,"PL81"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.3,0.595219457669701,"PL81"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.3,0.892829186504551,"PL81"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.3,1.27662337726392,"PL81"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.3,2.255637025693,"PL81"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.35,0.979013648429073,"PL81"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.35,0.892829186504551,"PL81"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.35,1.57423310609877,"PL81"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.35,2.63943121645237,"PL81"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.4,0.979013648429073,"PL81"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.4,1.27662337726392,"PL81"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.4,1.57423310609877,"PL81"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.4,2.93704094528722,"PL81"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.45,1.29760972883485,"PL81"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.45,1.5952194576697,"PL81"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.45,2.1904389153394,"PL81"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.45,2.93704094528722,"PL81"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.5,1.29760972883485,"PL81"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.5,1.89282918650455,"PL81"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.5,2.57423310609877,"PL81"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.5,3.55324675452785,"PL81"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.55,1.97901364842907,"PL81"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.55,1.89282918650455,"PL81"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.55,2.87184283493362,"PL81"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.55,3.55324675452785,"PL81"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.6,1.97901364842907,"PL81"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.6,1.89282918650455,"PL81"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.6,2.87184283493362,"PL81"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.6,3.8508564833627,"PL81"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.65,1.97901364842907,"PL81"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.65,1.99699259159676,"PL81"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.65,2.87184283493362,"PL81"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.65,4.53226040295692,"PL81"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.7,2.27662337726392,"PL81"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.7,2.1904389153394,"PL81"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.7,3.48804864417425,"PL81"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.7,4.8508564833627,"PL81"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.75,2.276623377264,"PL81"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.75,2.50903499574518,"PL81"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.75,3.94624526714234,"PL81"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.75,5.14846621219755,"PL81"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.8,2.5952194576697,"PL81"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.8,3.1904389153394,"PL81"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.8,4.16945256376847,"PL81"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.8,5.76467202143817,"PL81"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.85,2.5952194576697,"PL81"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.85,3.1904389153394,"PL81"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.85,4.7856583730091,"PL81"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.85,6.76467202143817,"PL81"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.9,3.5952194576697,"PL81"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.9,3.80664472458003,"PL81"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.9,5.7856583730091,"PL81"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.9,7.99708363991943,"PL81"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.95,3.89282918650455,"PL81"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.95,4.80664472458003,"PL81"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.95,6.41674466869149,"PL81"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.95,9.62816993560182,"PL81"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.975,3.89282918650455,"PL81"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.975,5.48804864417425,"PL81"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.975,8.31567972032521,"PL81"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.975,11.8037283644995,"PL81"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.99,4.8958052837929,"PL81"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.99,6.10425445341488,"PL81"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.99,8.91089917799491,"PL81"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.99,15.6103730890795,"PL81"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","point",NA,1,"PL82"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","point",NA,1,"PL82"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","point",NA,1.42151457364278,"PL82"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","point",NA,1.27558825654914,"PL82"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.01,0,"PL82"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.01,0,"PL82"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.01,0,"PL82"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.01,0,"PL82"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.025,0,"PL82"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.025,0,"PL82"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.025,0,"PL82"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.025,0,"PL82"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.05,0,"PL82"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.05,0,"PL82"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.05,0,"PL82"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.05,0,"PL82"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.1,0,"PL82"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.1,0,"PL82"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.1,0,"PL82"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.1,0,"PL82"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.15,0,"PL82"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.15,0,"PL82"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.15,0,"PL82"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.15,0,"PL82"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.2,0,"PL82"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.2,0,"PL82"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.2,0,"PL82"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.2,0,"PL82"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.25,0.421514573642781,"PL82"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.25,0.421514573642781,"PL82"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.25,0.421514573642781,"PL82"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.25,0.275588256549138,"PL82"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.3,0.724411743450862,"PL82"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.3,0.421514573642781,"PL82"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.3,0.697102830191919,"PL82"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.3,0.275588256549138,"PL82"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.35,0.724411743450862,"PL82"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.35,1,"PL82"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.35,0.697102830191919,"PL82"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.35,0.697102830191919,"PL82"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.4,1,"PL82"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.4,1,"PL82"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.4,1.42151457364278,"PL82"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.4,0.697102830191919,"PL82"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.45,1,"PL82"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.45,1,"PL82"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.45,1.42151457364278,"PL82"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.45,0.697102830191919,"PL82"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.5,1,"PL82"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.5,1,"PL82"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.5,1.42151457364278,"PL82"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.5,1.27558825654914,"PL82"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.55,1.42151457364278,"PL82"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.55,1.42151457364278,"PL82"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.55,1.69710283019192,"PL82"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.55,1.69710283019192,"PL82"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.6,1.72441174345086,"PL82"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.6,1.72441174345086,"PL82"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.6,1.69710283019192,"PL82"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.6,1.69710283019192,"PL82"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.65,1.72441174345086,"PL82"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.65,2,"PL82"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.65,2.42151457364278,"PL82"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.65,2,"PL82"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.7,1.72441174345086,"PL82"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.7,2,"PL82"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.7,2.42151457364278,"PL82"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.7,2.27558825654914,"PL82"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.75,2,"PL82"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.75,2.30289716980808,"PL82"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.75,2.72441174345086,"PL82"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.75,3,"PL82"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.8,2.72441174345086,"PL82"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.8,2.72441174345086,"PL82"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.8,4.14592631709364,"PL82"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.8,4,"PL82"
