"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","quantile",0.3,35.3621673437941,"GM11"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","quantile",0.3,42.0945960075769,"GM11"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.3,52.9033235656435,"GM11"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","quantile",0.35,36.7100580034866,"GM11"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","quantile",0.35,38.3202369122884,"GM11"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","quantile",0.35,46.616598672509,"GM11"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.35,61.0345417959268,"GM11"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","quantile",0.4,38.6784041229135,"GM11"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","quantile",0.4,41.4803257217657,"GM11"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","quantile",0.4,51.4272908973949,"GM11"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.4,69.3364671404423,"GM11"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","quantile",0.45,41.5903135198445,"GM11"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","quantile",0.45,44.766665632981,"GM11"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","quantile",0.45,56.5291194592664,"GM11"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.45,77.0626052720167,"GM11"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","quantile",0.5,44.2925461241239,"GM11"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","quantile",0.5,50.0425621808833,"GM11"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","quantile",0.5,64.6862346627539,"GM11"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.5,92.4114798385735,"GM11"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","quantile",0.55,51.0038983906951,"GM11"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","quantile",0.55,61.8967516036861,"GM11"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","quantile",0.55,82.9772621613611,"GM11"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.55,118.95289781306,"GM11"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","quantile",0.6,58.3226851181599,"GM11"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","quantile",0.6,73.8449643754459,"GM11"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","quantile",0.6,101.181522307299,"GM11"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.6,147.469937113304,"GM11"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","quantile",0.65,66.1193173217421,"GM11"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","quantile",0.65,88.1882224388704,"GM11"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","quantile",0.65,125.55138259943,"GM11"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.65,190.5871227059,"GM11"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","quantile",0.7,73.9264786604682,"GM11"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","quantile",0.7,103.328614158181,"GM11"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","quantile",0.7,150.897772187656,"GM11"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.7,231.459985721269,"GM11"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","quantile",0.75,83.3645989849827,"GM11"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","quantile",0.75,119.6472842206,"GM11"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","quantile",0.75,180.43942822533,"GM11"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.75,283.95667883893,"GM11"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","quantile",0.8,93.3881502557188,"GM11"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","quantile",0.8,139.869986949445,"GM11"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","quantile",0.8,214.217810364634,"GM11"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.8,351.009159076592,"GM11"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","quantile",0.85,104.890383179089,"GM11"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","quantile",0.85,163.016455160276,"GM11"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","quantile",0.85,259.139907971827,"GM11"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.85,437.471431594007,"GM11"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","quantile",0.9,120.789153436827,"GM11"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","quantile",0.9,192.050644546125,"GM11"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","quantile",0.9,312.503552823739,"GM11"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.9,535.736895445974,"GM11"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","quantile",0.95,145.149157416367,"GM11"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","quantile",0.95,238.425138190512,"GM11"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","quantile",0.95,412.952391171087,"GM11"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.95,776.384123163975,"GM11"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","quantile",0.975,167.079996447782,"GM11"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","quantile",0.975,279.278340246353,"GM11"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","quantile",0.975,502.624338916956,"GM11"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.975,988.39983417129,"GM11"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","quantile",0.99,191.453900289056,"GM11"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","quantile",0.99,316.439841750618,"GM11"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","quantile",0.99,567.411070927075,"GM11"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.99,1164.56257807671,"GM11"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","point",NA,19.3993977172554,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","point",NA,14.5744166841801,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","point",NA,12.4581262813053,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","point",NA,10.1659900238021,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.01,5.48080127811132,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.01,1.89360009372698,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.01,0.831017632839489,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.01,0.336397042525418,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.025,7.37490953592223,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.025,3.9763075183723,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.025,2.91372505747516,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.025,2.20748958606121,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.05,8.74464260870754,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.05,5.11347444375743,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.05,3.72674319551157,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.05,3.0005577771495,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.1,10.3473898817004,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.1,6.90606714817842,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.1,4.94304114879961,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.1,3.63540242044914,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.15,12.0939033334519,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.15,7.90598127264085,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.15,6.10078920991614,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.15,4.81825898737407,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.2,13.0948382578128,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.2,8.67433056904081,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.2,6.31279370215058,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.2,5.02987386847395,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.25,14.041361048958,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.25,9.62085336018719,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.25,7.25931649329213,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.25,5.63229792531867,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.3,14.8840724255267,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.3,10.6008175377015,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.3,8.23889105967189,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.3,6.55784996960874,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.35,15.8305952166731,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.35,11.1579415641345,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.35,8.77465472813328,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.35,7.11419477378874,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.4,16.5993341242105,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.4,12.269220761466,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.4,9.50995224930155,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.4,7.72416467795781,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.45,17.9900574244197,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.45,13.2495745501102,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.45,10.7023105301815,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.45,8.86187705893904,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.5,19.3993977172554,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.5,14.5744166841801,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.5,12.4581262813053,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.5,10.1659900238021,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.55,21.2924096137757,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.55,17.1162071444551,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.55,15.3714471560053,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.55,13.6709351795929,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.6,23.4872391024193,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.6,20.3544253315961,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.6,19.3834095040805,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.6,17.7329997528169,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.65,25.3163164112555,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.65,23.0923175540609,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.65,23.0727113980477,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.65,22.2354470056245,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.7,27.5887075665709,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.7,26.5297934496208,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.7,27.2461183616419,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.7,27.1270951349547,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.75,30.0349083210409,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.75,30.1116586633235,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.75,32.0000965850042,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.75,32.8579352425565,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.8,32.6751117014704,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.8,34.0843204904619,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.8,37.4690643813516,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.8,40.2223495696284,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.85,36.4039055884629,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.85,39.331532409018,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.85,44.1759726631607,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.85,48.817082244018,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.9,40.8411627484863,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.9,46.0640204723392,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.9,53.001115919067,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.9,59.5367922670328,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.95,48.1318585562843,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.95,56.2764097368782,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.95,66.3933992616137,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.95,75.7045752989364,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.975,54.1045116383101,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.975,64.9836614924809,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.975,77.8667090165806,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.975,91.0364083702489,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.99,63.7336044149581,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.99,78.3106399831206,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.99,95.124445180714,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.99,110.255690755369,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","point",NA,86.864758750276,"GM13"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","point",NA,66.2682970642495,"GM13"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","point",NA,53.7196431230355,"GM13"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","point",NA,43.1682831015935,"GM13"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.01,42.4138693273568,"GM13"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.01,22.9441753643482,"GM13"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.01,9.13495819997704,"GM13"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.01,10.5787199156164,"GM13"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.025,46.5361455699688,"GM13"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.025,27.3568852768784,"GM13"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.025,14.7794046549404,"GM13"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.025,12.2423674970517,"GM13"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.05,50.4809377530661,"GM13"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.05,29.6186420938875,"GM13"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.05,18.7789680366188,"GM13"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.05,14.0884119712472,"GM13"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.1,54.7939599913649,"GM13"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.1,33.7064917061783,"GM13"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.1,22.6612606571788,"GM13"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.1,17.0905371749783,"GM13"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.15,58.1406629694686,"GM13"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.15,37.8751917683623,"GM13"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.15,26.1136798104804,"GM13"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.15,19.4871651037675,"GM13"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.2,61.2785042005483,"GM13"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.2,41.41379395465,"GM13"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.2,28.8494264257177,"GM13"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.2,21.9683818015436,"GM13"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.25,65.6331315387246,"GM13"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.25,44.6050197466283,"GM13"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.25,32.7411004581417,"GM13"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.25,24.5969584678396,"GM13"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.3,68.718954976632,"GM13"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.3,48.3780871756296,"GM13"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.3,35.5375004298053,"GM13"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.3,27.6040050372465,"GM13"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.35,72.125046283984,"GM13"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.35,51.8130251353316,"GM13"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.35,39.5260354158749,"GM13"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.35,30.5903313996003,"GM13"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.4,75.6299247087447,"GM13"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.4,56.725528861175,"GM13"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.4,43.4349266822461,"GM13"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.4,34.0137917201393,"GM13"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.45,79.2490668520984,"GM13"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.45,61.13856189419,"GM13"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.45,47.9313269970365,"GM13"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.45,38.5433638702134,"GM13"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.5,86.864758750276,"GM13"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.5,66.2682970642495,"GM13"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.5,53.7196431230355,"GM13"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.5,43.1682831015935,"GM13"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.55,96.1248351718342,"GM13"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.55,81.309309371747,"GM13"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.55,71.9749220630455,"GM13"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.55,65.5689069278944,"GM13"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.6,105.708014924138,"GM13"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.6,96.6829443185976,"GM13"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.6,91.4802009237018,"GM13"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.6,88.5718028480723,"GM13"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.65,116.367063895405,"GM13"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.65,114.351641928403,"GM13"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.65,113.111398534538,"GM13"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.65,113.923738458335,"GM13"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.7,128.62227745572,"GM13"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.7,132.12057044731,"GM13"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.7,137.146873781876,"GM13"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.7,142.759158798456,"GM13"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.75,142.022917106304,"GM13"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.75,153.488903244864,"GM13"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.75,165.569806082498,"GM13"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.75,178.253468394625,"GM13"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.8,156.346476871898,"GM13"
