"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM11","quantile",0.55,32.5800144391665,"GM11"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM11","quantile",0.55,26.3399045522316,"GM11"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM11","quantile",0.55,20.9515588926643,"GM11"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM11","quantile",0.6,40.7983549882971,"GM11"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM11","quantile",0.6,33.6948270888549,"GM11"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM11","quantile",0.6,27.6521338281523,"GM11"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM11","quantile",0.6,22.2913076057427,"GM11"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM11","quantile",0.65,41.7199605223699,"GM11"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM11","quantile",0.65,34.9956333100121,"GM11"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM11","quantile",0.65,28.6716705931497,"GM11"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM11","quantile",0.65,23.6385332912355,"GM11"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM11","quantile",0.7,42.5303002236651,"GM11"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM11","quantile",0.7,35.6876831234867,"GM11"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM11","quantile",0.7,29.9008639183669,"GM11"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM11","quantile",0.7,25.2030281707479,"GM11"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM11","quantile",0.75,43.8804220122962,"GM11"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM11","quantile",0.75,37.0186063927956,"GM11"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM11","quantile",0.75,31.7201841992981,"GM11"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM11","quantile",0.75,27.3105898411287,"GM11"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM11","quantile",0.8,45.6065865773003,"GM11"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM11","quantile",0.8,38.5100964137065,"GM11"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM11","quantile",0.8,33.5325852988558,"GM11"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM11","quantile",0.8,29.2292269597085,"GM11"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM11","quantile",0.85,47.1361374752459,"GM11"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM11","quantile",0.85,41.0539343881715,"GM11"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM11","quantile",0.85,35.6384726005778,"GM11"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM11","quantile",0.85,31.6891378639204,"GM11"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM11","quantile",0.9,48.7119955658708,"GM11"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM11","quantile",0.9,42.866709888514,"GM11"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM11","quantile",0.9,38.751916090201,"GM11"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM11","quantile",0.9,34.7380370220216,"GM11"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM11","quantile",0.95,51.0249653797503,"GM11"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM11","quantile",0.95,46.1729759259595,"GM11"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM11","quantile",0.95,42.8113464463356,"GM11"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM11","quantile",0.95,40.0066046149973,"GM11"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM11","quantile",0.975,53.5159439658875,"GM11"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM11","quantile",0.975,49.3639977132698,"GM11"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM11","quantile",0.975,46.929457048654,"GM11"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM11","quantile",0.975,44.5007916576564,"GM11"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM11","quantile",0.99,56.409288102948,"GM11"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM11","quantile",0.99,52.9857747306859,"GM11"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM11","quantile",0.99,53.2333265042897,"GM11"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM11","quantile",0.99,51.5075797603039,"GM11"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","point",NA,30.9198896065688,"GM12"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM12","point",NA,25.2384891520551,"GM12"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM12","point",NA,19.9631852401227,"GM12"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM12","point",NA,16.7605474967463,"GM12"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.01,18.4119366783977,"GM12"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM12","quantile",0.01,12.7359431201577,"GM12"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM12","quantile",0.01,7.29971614449728,"GM12"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM12","quantile",0.01,3.68154640785448,"GM12"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.025,19.9139260776226,"GM12"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM12","quantile",0.025,13.9281710951775,"GM12"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM12","quantile",0.025,8.48043992990961,"GM12"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM12","quantile",0.025,4.39274951792446,"GM12"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.05,20.7200402711454,"GM12"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM12","quantile",0.05,15.4275062131723,"GM12"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM12","quantile",0.05,9.55976085460868,"GM12"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM12","quantile",0.05,5.47575818417847,"GM12"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.1,22.5833560667424,"GM12"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM12","quantile",0.1,16.9812851340608,"GM12"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM12","quantile",0.1,11.2223084271359,"GM12"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM12","quantile",0.1,7.7362118852683,"GM12"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.15,23.8943990340526,"GM12"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM12","quantile",0.15,18.4375884906428,"GM12"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM12","quantile",0.15,12.6868097887758,"GM12"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM12","quantile",0.15,9.17268590240293,"GM12"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.2,25.0497356200435,"GM12"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM12","quantile",0.2,19.734275658618,"GM12"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM12","quantile",0.2,13.9842167158743,"GM12"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM12","quantile",0.2,10.3849638395598,"GM12"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.25,26.5747288238099,"GM12"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM12","quantile",0.25,20.7143179100372,"GM12"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM12","quantile",0.25,15.1974343028683,"GM12"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM12","quantile",0.25,11.9543443514076,"GM12"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.3,27.1859373318045,"GM12"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM12","quantile",0.3,21.6477888065979,"GM12"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM12","quantile",0.3,15.9523811364081,"GM12"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM12","quantile",0.3,12.8468349381668,"GM12"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.35,28.6964917514496,"GM12"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM12","quantile",0.35,23.1647542425427,"GM12"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM12","quantile",0.35,16.9442746951835,"GM12"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM12","quantile",0.35,13.6796033106263,"GM12"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.4,29.3883353539571,"GM12"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM12","quantile",0.4,23.9178569238089,"GM12"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM12","quantile",0.4,18.0008801044045,"GM12"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM12","quantile",0.4,14.5706931685649,"GM12"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.45,30.3115091368696,"GM12"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM12","quantile",0.45,24.6259021825309,"GM12"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM12","quantile",0.45,19.0692534180008,"GM12"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM12","quantile",0.45,15.5551331308104,"GM12"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.5,30.9198896065688,"GM12"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM12","quantile",0.5,25.2384891520551,"GM12"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM12","quantile",0.5,19.9631852401227,"GM12"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM12","quantile",0.5,16.7605474967463,"GM12"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.55,31.9853490804655,"GM12"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM12","quantile",0.55,26.4445134511388,"GM12"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM12","quantile",0.55,21.0315585537189,"GM12"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM12","quantile",0.55,17.6380549562484,"GM12"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.6,33.3541834167854,"GM12"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM12","quantile",0.6,27.7387783274109,"GM12"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM12","quantile",0.6,22.3673674737495,"GM12"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM12","quantile",0.6,18.982398950826,"GM12"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.65,34.325587105834,"GM12"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM12","quantile",0.65,28.7168524668214,"GM12"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM12","quantile",0.65,23.5812018275662,"GM12"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM12","quantile",0.65,20.414950927263,"GM12"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.7,35.4749282506387,"GM12"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM12","quantile",0.7,29.7902335021982,"GM12"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM12","quantile",0.7,24.8762958790796,"GM12"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM12","quantile",0.7,21.625127771189,"GM12"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.75,37.2098400876669,"GM12"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM12","quantile",0.75,31.324634089462,"GM12"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM12","quantile",0.75,26.7745538639798,"GM12"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM12","quantile",0.75,22.8867672004962,"GM12"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.8,38.5994480138898,"GM12"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM12","quantile",0.8,33.4325123331317,"GM12"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM12","quantile",0.8,28.6238424263151,"GM12"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM12","quantile",0.8,25.4233992842848,"GM12"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.85,40.1311153880333,"GM12"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM12","quantile",0.85,35.1116676426178,"GM12"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM12","quantile",0.85,30.5838346864481,"GM12"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM12","quantile",0.85,28.0584240961345,"GM12"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.9,41.8067652761383,"GM12"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM12","quantile",0.9,36.9408764374268,"GM12"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM12","quantile",0.9,33.4687437121308,"GM12"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM12","quantile",0.9,30.8085198452973,"GM12"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.95,43.6729091100307,"GM12"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM12","quantile",0.95,39.6404038897257,"GM12"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM12","quantile",0.95,37.1534617682916,"GM12"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM12","quantile",0.95,34.9644573114518,"GM12"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.975,46.0034101277101,"GM12"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM12","quantile",0.975,41.8299346661055,"GM12"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM12","quantile",0.975,39.9920331804038,"GM12"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM12","quantile",0.975,39.2860610324716,"GM12"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.99,51.0839799717459,"GM12"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM12","quantile",0.99,48.0883900108435,"GM12"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM12","quantile",0.99,44.4370120035372,"GM12"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM12","quantile",0.99,44.181606486378,"GM12"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM13","point",NA,100.061470217872,"GM13"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM13","point",NA,79.9108021242184,"GM13"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","point",NA,60.9826325864911,"GM13"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","point",NA,44.1881161798954,"GM13"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM13","quantile",0.01,56.2286479951052,"GM13"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM13","quantile",0.01,38.6378598088396,"GM13"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.01,25.706692663473,"GM13"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.01,15.7804990705411,"GM13"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM13","quantile",0.025,59.3622815068962,"GM13"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM13","quantile",0.025,41.6055735525913,"GM13"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.025,28.0761569694934,"GM13"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.025,18.046815159713,"GM13"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM13","quantile",0.05,64.1380736229525,"GM13"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM13","quantile",0.05,48.9107356915487,"GM13"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.05,30.149734848748,"GM13"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.05,19.7882898739586,"GM13"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM13","quantile",0.1,74.1285103481921,"GM13"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM13","quantile",0.1,56.2778347087273,"GM13"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.1,38.4216356482047,"GM13"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.1,23.579283183656,"GM13"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM13","quantile",0.15,80.6464819782087,"GM13"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM13","quantile",0.15,60.5993464456584,"GM13"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.15,42.229195548486,"GM13"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.15,27.281771839051,"GM13"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM13","quantile",0.2,84.6109649386861,"GM13"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM13","quantile",0.2,63.9079944505368,"GM13"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.2,45.8874051622549,"GM13"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.2,30.1639340845361,"GM13"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM13","quantile",0.25,87.5782027644416,"GM13"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM13","quantile",0.25,66.391091633494,"GM13"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.25,48.6183113090392,"GM13"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.25,32.8424040318867,"GM13"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM13","quantile",0.3,90.1087383638897,"GM13"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM13","quantile",0.3,69.8885731674327,"GM13"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.3,52.7688034572764,"GM13"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.3,36.1829247180569,"GM13"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM13","quantile",0.35,92.7814114744511,"GM13"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM13","quantile",0.35,72.5372063113708,"GM13"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.35,53.9646922422754,"GM13"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.35,37.8397071613466,"GM13"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM13","quantile",0.4,94.8695663513777,"GM13"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM13","quantile",0.4,75.4914294916288,"GM13"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.4,56.3760477335366,"GM13"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.4,40.4300436434756,"GM13"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM13","quantile",0.45,98.1335670480968,"GM13"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM13","quantile",0.45,77.9343774137533,"GM13"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.45,59.0450572148439,"GM13"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.45,42.5747033622379,"GM13"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM13","quantile",0.5,100.061470217872,"GM13"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM13","quantile",0.5,79.9108021242184,"GM13"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.5,60.9826325864911,"GM13"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.5,44.1881161798954,"GM13"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM13","quantile",0.55,103.001832496319,"GM13"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM13","quantile",0.55,82.6184706304848,"GM13"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.55,63.6970572347463,"GM13"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.55,46.1168959855533,"GM13"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM13","quantile",0.6,104.799936992117,"GM13"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM13","quantile",0.6,84.7057372168842,"GM13"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.6,66.1195649590703,"GM13"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.6,48.5288766125784,"GM13"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM13","quantile",0.65,107.418392484099,"GM13"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM13","quantile",0.65,87.7839369197689,"GM13"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.65,68.5968405712555,"GM13"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.65,50.9900724328674,"GM13"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM13","quantile",0.7,110.147632994671,"GM13"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM13","quantile",0.7,90.5820624347411,"GM13"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.7,72.3113694033024,"GM13"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.7,53.6576828328921,"GM13"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM13","quantile",0.75,113.393150179201,"GM13"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM13","quantile",0.75,94.3529024209333,"GM13"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.75,74.8797235311161,"GM13"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.75,56.9192906272529,"GM13"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM13","quantile",0.8,116.00358484324,"GM13"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM13","quantile",0.8,96.4648216662159,"GM13"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.8,77.4855126588048,"GM13"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.8,59.4517582610465,"GM13"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM13","quantile",0.85,118.546414580613,"GM13"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM13","quantile",0.85,99.4170888390874,"GM13"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.85,83.9397581556274,"GM13"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.85,62.3278301789435,"GM13"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM13","quantile",0.9,122.234812441457,"GM13"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM13","quantile",0.9,106.090769197026,"GM13"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.9,92.768800334211,"GM13"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.9,66.0199183859062,"GM13"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM13","quantile",0.95,133.152789117355,"GM13"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM13","quantile",0.95,118.682962092052,"GM13"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.95,102.132107142689,"GM13"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.95,82.6014786435327,"GM13"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM13","quantile",0.975,143.823985357017,"GM13"
