"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.9,1467.90668720063,"GM04"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.9,1515.87906625132,"GM04"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM04","quantile",0.95,1402.95130523563,"GM04"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM04","quantile",0.95,1434.86372935045,"GM04"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.95,1474.01701754686,"GM04"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.95,1525.73987011789,"GM04"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM04","quantile",0.975,1405.6636011864,"GM04"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM04","quantile",0.975,1438.24426387371,"GM04"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.975,1479.14729048828,"GM04"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.975,1533.36043008852,"GM04"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM04","quantile",0.99,1408.07073299134,"GM04"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM04","quantile",0.99,1441.99299723442,"GM04"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.99,1484.17520902056,"GM04"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.99,1542.01792293197,"GM04"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","point",NA,6406.48064406056,"GM05"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","point",NA,6566.1787377596,"GM05"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","point",NA,6752.59875095514,"GM05"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","point",NA,6975.17291887409,"GM05"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.01,6361.36123039096,"GM05"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.01,6467.66636741545,"GM05"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.01,6595.71965683842,"GM05"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","quantile",0.01,6707.29141094981,"GM05"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.025,6365.14301377168,"GM05"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.025,6484.77406045275,"GM05"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.025,6616.08639437221,"GM05"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","quantile",0.025,6742.16189413086,"GM05"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.05,6370.59791678519,"GM05"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.05,6497.15415676297,"GM05"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.05,6634.61698226483,"GM05"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","quantile",0.05,6784.64802169078,"GM05"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.1,6376.7103522939,"GM05"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.1,6514.7724923553,"GM05"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.1,6661.72491295634,"GM05"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","quantile",0.1,6830.63966128805,"GM05"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.15,6381.17071984851,"GM05"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.15,6524.81277805117,"GM05"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.15,6680.25074874548,"GM05"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","quantile",0.15,6857.90978424352,"GM05"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.2,6386.45770863563,"GM05"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.2,6532.10360075364,"GM05"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.2,6694.286484377,"GM05"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","quantile",0.2,6880.37505765245,"GM05"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.25,6389.91224415785,"GM05"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.25,6539.30682364849,"GM05"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.25,6705.13306283859,"GM05"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","quantile",0.25,6899.30810451468,"GM05"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.3,6392.87515229521,"GM05"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.3,6545.0711959343,"GM05"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.3,6715.6776639031,"GM05"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","quantile",0.3,6916.56731279828,"GM05"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.35,6396.03052722861,"GM05"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.35,6549.07485377793,"GM05"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.35,6723.68995808643,"GM05"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","quantile",0.35,6929.17310465177,"GM05"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.4,6400.86095249956,"GM05"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.4,6554.00937870212,"GM05"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.4,6734.01144496044,"GM05"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","quantile",0.4,6943.21619724796,"GM05"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.45,6403.60993658826,"GM05"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.45,6560.84825451154,"GM05"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.45,6743.9187690795,"GM05"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","quantile",0.45,6958.2298862769,"GM05"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.5,6406.48064406056,"GM05"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.5,6566.1787377596,"GM05"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.5,6752.59875095514,"GM05"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","quantile",0.5,6975.17291887409,"GM05"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.55,6408.68615940302,"GM05"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.55,6570.51932218726,"GM05"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.55,6760.5588433536,"GM05"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","quantile",0.55,6988.45577185934,"GM05"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.6,6411.27193796205,"GM05"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.6,6575.47948865219,"GM05"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.6,6771.14641749343,"GM05"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","quantile",0.6,7006.0855782799,"GM05"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.65,6415.27652690029,"GM05"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.65,6579.84366624198,"GM05"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.65,6780.62629251519,"GM05"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","quantile",0.65,7026.93872538025,"GM05"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.7,6418.70164652086,"GM05"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.7,6585.05324697849,"GM05"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.7,6795.52384406844,"GM05"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","quantile",0.7,7044.75938596945,"GM05"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.75,6420.82739486865,"GM05"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.75,6593.89893998667,"GM05"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.75,6812.75110033395,"GM05"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","quantile",0.75,7067.79682098294,"GM05"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.8,6427.42804040452,"GM05"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.8,6600.59191096669,"GM05"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.8,6831.22242035154,"GM05"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","quantile",0.8,7095.09711874159,"GM05"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.85,6432.30492514668,"GM05"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.85,6614.0799160527,"GM05"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.85,6864.32766348062,"GM05"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","quantile",0.85,7129.7722497582,"GM05"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.9,6440.28693263675,"GM05"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.9,6626.05853544022,"GM05"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.9,6886.61755514655,"GM05"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","quantile",0.9,7175.67301485622,"GM05"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.95,6448.80473931763,"GM05"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.95,6644.08143156219,"GM05"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.95,6916.38659724482,"GM05"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","quantile",0.95,7223.4893798651,"GM05"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.975,6453.59494982703,"GM05"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.975,6657.70187070814,"GM05"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.975,6944.02775534613,"GM05"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","quantile",0.975,7273.53136801761,"GM05"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.99,6465.19749107784,"GM05"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.99,6675.28398410311,"GM05"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.99,6973.03439850271,"GM05"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","quantile",0.99,7327.84180794603,"GM05"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","point",NA,4907.11061087256,"GM06"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","point",NA,5017.59631136081,"GM06"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","point",NA,5139.50411295197,"GM06"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","point",NA,5280.26853377101,"GM06"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.01,4860.14926987686,"GM06"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.01,4930.07917978171,"GM06"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.01,5001.77903503217,"GM06"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.01,5077.35375827272,"GM06"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.025,4870.25583649954,"GM06"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.025,4952.46762210989,"GM06"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.025,5028.74818805875,"GM06"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.025,5106.72266216229,"GM06"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.05,4874.33172519963,"GM06"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.05,4960.39976627459,"GM06"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.05,5043.01698698453,"GM06"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.05,5132.05796581156,"GM06"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.1,4880.74273084564,"GM06"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.1,4970.68336406086,"GM06"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.1,5059.91770188207,"GM06"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.1,5159.7525976254,"GM06"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.15,4885.04604280596,"GM06"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.15,4978.08840555286,"GM06"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.15,5073.68670628281,"GM06"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.15,5180.99164343266,"GM06"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.2,4889.77557477737,"GM06"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.2,4984.8762754448,"GM06"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.2,5084.69611747782,"GM06"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.2,5196.72130597129,"GM06"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.25,4892.60928903219,"GM06"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.25,4991.33900715194,"GM06"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.25,5094.34266723997,"GM06"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.25,5210.12732065892,"GM06"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.3,4895.06877414028,"GM06"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.3,4996.62302027597,"GM06"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.3,5102.6064384545,"GM06"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.3,5224.36543328215,"GM06"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.35,4897.46016567186,"GM06"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.35,5003.2101130516,"GM06"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.35,5111.1432455909,"GM06"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.35,5237.38951818454,"GM06"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.4,4901.35979189344,"GM06"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.4,5007.99323538253,"GM06"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.4,5119.5267783194,"GM06"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.4,5251.27521391097,"GM06"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.45,4904.42228571571,"GM06"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.45,5012.64889444552,"GM06"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.45,5129.1079853708,"GM06"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.45,5266.98648592781,"GM06"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.5,4907.11061087256,"GM06"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.5,5017.59631136081,"GM06"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.5,5139.50411295197,"GM06"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.5,5280.26853377101,"GM06"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.55,4909.9914493294,"GM06"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.55,5022.14727237033,"GM06"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.55,5149.18095378924,"GM06"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.55,5294.84703361823,"GM06"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.6,4912.79380607475,"GM06"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.6,5027.40946274084,"GM06"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.6,5158.98788299256,"GM06"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.6,5310.66774939443,"GM06"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.65,4916.26562622014,"GM06"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.65,5033.60295039649,"GM06"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.65,5170.08836759945,"GM06"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.65,5327.83600065746,"GM06"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.7,4918.78513271989,"GM06"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.7,5041.03489001882,"GM06"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.7,5183.71276469785,"GM06"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.7,5345.69027810002,"GM06"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.75,4921.26453985276,"GM06"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.75,5047.89504086424,"GM06"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.75,5197.08983281015,"GM06"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.75,5363.11407437206,"GM06"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.8,4924.51637466444,"GM06"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.8,5054.35700756015,"GM06"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.8,5208.57750946628,"GM06"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.8,5385.80406576572,"GM06"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.85,4928.19527523207,"GM06"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.85,5064.84955384422,"GM06"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.85,5225.82835395495,"GM06"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.85,5411.34844254637,"GM06"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.9,4932.94562138164,"GM06"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.9,5075.76922604347,"GM06"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.9,5247.0439713883,"GM06"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.9,5449.59585528298,"GM06"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.95,4943.53768225137,"GM06"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.95,5098.86192108601,"GM06"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.95,5280.67517584192,"GM06"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.95,5502.55877077834,"GM06"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.975,4954.12000273857,"GM06"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.975,5119.63947053581,"GM06"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.975,5317.19570169662,"GM06"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.975,5563.14318373815,"GM06"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.99,4969.04892296912,"GM06"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.99,5139.38623379839,"GM06"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.99,5351.14530813339,"GM06"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.99,5636.68741523339,"GM06"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM07","point",NA,14304.8197841758,"GM07"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM07","point",NA,14528.7233030108,"GM07"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM07","point",NA,14781.3654094695,"GM07"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM07","point",NA,15076.2073383628,"GM07"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM07","quantile",0.01,14246.980434571,"GM07"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM07","quantile",0.01,14404.1108196075,"GM07"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM07","quantile",0.01,14567.6152218059,"GM07"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM07","quantile",0.01,14702.0037367629,"GM07"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM07","quantile",0.025,14256.1417820524,"GM07"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM07","quantile",0.025,14422.7078803421,"GM07"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM07","quantile",0.025,14590.4136643716,"GM07"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM07","quantile",0.025,14752.0450849138,"GM07"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM07","quantile",0.05,14261.7359963311,"GM07"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM07","quantile",0.05,14436.7266265603,"GM07"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM07","quantile",0.05,14613.4678788942,"GM07"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM07","quantile",0.05,14799.6833503031,"GM07"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM07","quantile",0.1,14270.5123208277,"GM07"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM07","quantile",0.1,14451.7214848117,"GM07"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM07","quantile",0.1,14643.2867239655,"GM07"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM07","quantile",0.1,14848.235218714,"GM07"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM07","quantile",0.15,14276.1291441823,"GM07"
