"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.3,567325.352118452,"GM02"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.35,524615.792873212,"GM02"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.35,541017.705422332,"GM02"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.35,556225.003461482,"GM02"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.35,570294.368109289,"GM02"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.4,525042.295922381,"GM02"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.4,542139.355940131,"GM02"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.4,558267.228992914,"GM02"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.4,573577.64966309,"GM02"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.45,525390.841088807,"GM02"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.45,543175.904241808,"GM02"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.45,560312.678231934,"GM02"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.45,576904.550729903,"GM02"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.5,525859.297980328,"GM02"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.5,544363.945303843,"GM02"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.5,562389.51033447,"GM02"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.5,580238.77357137,"GM02"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.55,526348.138927936,"GM02"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.55,545565.962007909,"GM02"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.55,564855.615778436,"GM02"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.55,584187.854927016,"GM02"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.6,526799.071670632,"GM02"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.6,546778.65517446,"GM02"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.6,567124.555592416,"GM02"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.6,588048.27565749,"GM02"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.65,527231.714633578,"GM02"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.65,547939.42843797,"GM02"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.65,569504.04097869,"GM02"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.65,592395.83885958,"GM02"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.7,527645.813349838,"GM02"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.7,549117.907151925,"GM02"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.7,571855.126899225,"GM02"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.7,596635.306264693,"GM02"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.75,528152.893781355,"GM02"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.75,550594.102292104,"GM02"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.75,574889.869988766,"GM02"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.75,601985.747986211,"GM02"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.8,528740.586698433,"GM02"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.8,552151.108937627,"GM02"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.8,578431.644887823,"GM02"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.8,608445.377058089,"GM02"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.85,529401.048956138,"GM02"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.85,554214.687350293,"GM02"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.85,582655.932314282,"GM02"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.85,616300.969103146,"GM02"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.9,530163.57283589,"GM02"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.9,556645.658099132,"GM02"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.9,587799.897018485,"GM02"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.9,626622.00991507,"GM02"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.95,531179.712945237,"GM02"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.95,560139.810728044,"GM02"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.95,596439.053042961,"GM02"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.95,644530.488833591,"GM02"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.975,532202.431689888,"GM02"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.975,563319.415356894,"GM02"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.975,604181.69776839,"GM02"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.975,662659.629210033,"GM02"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.99,533354.301455897,"GM02"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.99,566827.492482105,"GM02"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.99,613028.015829102,"GM02"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.99,683468.998241602,"GM02"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","point",NA,22150.4560227682,"GM03"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","point",NA,22987.1581476787,"GM03"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM03","point",NA,23811.5750095479,"GM03"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM03","point",NA,24623.9173108136,"GM03"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","quantile",0.01,21873.6217039403,"GM03"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","quantile",0.01,22416.022290934,"GM03"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM03","quantile",0.01,22849.3524517526,"GM03"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM03","quantile",0.01,23210.447408412,"GM03"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","quantile",0.025,21916.5469941678,"GM03"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","quantile",0.025,22484.5789667151,"GM03"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM03","quantile",0.025,22961.1023418723,"GM03"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM03","quantile",0.025,23383.6898276185,"GM03"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","quantile",0.05,21956.4114280519,"GM03"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","quantile",0.05,22550.5973425454,"GM03"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM03","quantile",0.05,23067.3654149116,"GM03"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM03","quantile",0.05,23524.2586411647,"GM03"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","quantile",0.1,21995.6906497538,"GM03"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","quantile",0.1,22640.6073993651,"GM03"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM03","quantile",0.1,23215.2184204423,"GM03"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM03","quantile",0.1,23723.6872667798,"GM03"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","quantile",0.15,22023.3595935059,"GM03"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","quantile",0.15,22697.0514921891,"GM03"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM03","quantile",0.15,23309.2797569447,"GM03"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM03","quantile",0.15,23872.0415051036,"GM03"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","quantile",0.2,22050.2099850951,"GM03"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","quantile",0.2,22752.2141970619,"GM03"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM03","quantile",0.2,23392.3704850142,"GM03"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM03","quantile",0.2,23987.8362019197,"GM03"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","quantile",0.25,22069.1711155839,"GM03"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","quantile",0.25,22797.1659875247,"GM03"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM03","quantile",0.25,23471.2187884276,"GM03"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM03","quantile",0.25,24112.5536137144,"GM03"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","quantile",0.3,22085.4362992745,"GM03"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","quantile",0.3,22837.0794885348,"GM03"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM03","quantile",0.3,23543.3830298771,"GM03"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM03","quantile",0.3,24218.0180882448,"GM03"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","quantile",0.35,22101.2454447538,"GM03"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","quantile",0.35,22871.6678384393,"GM03"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM03","quantile",0.35,23611.8101095935,"GM03"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM03","quantile",0.35,24321.9722505245,"GM03"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","quantile",0.4,22116.4791367617,"GM03"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","quantile",0.4,22908.4714130803,"GM03"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM03","quantile",0.4,23676.5181032114,"GM03"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM03","quantile",0.4,24417.3982330335,"GM03"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","quantile",0.45,22134.3146816826,"GM03"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","quantile",0.45,22947.7200408412,"GM03"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM03","quantile",0.45,23740.9769903367,"GM03"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM03","quantile",0.45,24514.4081137951,"GM03"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","quantile",0.5,22150.4560227682,"GM03"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","quantile",0.5,22987.1581476787,"GM03"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM03","quantile",0.5,23811.5750095479,"GM03"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM03","quantile",0.5,24623.9173108136,"GM03"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","quantile",0.55,22167.5513728399,"GM03"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","quantile",0.55,23023.7853037205,"GM03"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM03","quantile",0.55,23876.6741457992,"GM03"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM03","quantile",0.55,24734.833022395,"GM03"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","quantile",0.6,22182.2650897518,"GM03"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","quantile",0.6,23062.3384395531,"GM03"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM03","quantile",0.6,23950.6621945123,"GM03"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM03","quantile",0.6,24850.4120224457,"GM03"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","quantile",0.65,22200.0353558323,"GM03"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","quantile",0.65,23105.4029903379,"GM03"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM03","quantile",0.65,24032.5894566105,"GM03"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM03","quantile",0.65,24974.7346857643,"GM03"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","quantile",0.7,22220.151479485,"GM03"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","quantile",0.7,23153.4923979663,"GM03"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM03","quantile",0.7,24121.3215322657,"GM03"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM03","quantile",0.7,25124.406911447,"GM03"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","quantile",0.75,22242.1450323786,"GM03"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","quantile",0.75,23199.6705769536,"GM03"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM03","quantile",0.75,24214.8384374276,"GM03"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM03","quantile",0.75,25279.1927512503,"GM03"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","quantile",0.8,22268.8454528454,"GM03"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","quantile",0.8,23260.2790325111,"GM03"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM03","quantile",0.8,24326.0192697572,"GM03"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM03","quantile",0.8,25450.869191017,"GM03"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","quantile",0.85,22299.223035089,"GM03"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","quantile",0.85,23344.4762841204,"GM03"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM03","quantile",0.85,24477.6499549336,"GM03"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM03","quantile",0.85,25704.9458359413,"GM03"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","quantile",0.9,22339.1764761402,"GM03"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","quantile",0.9,23439.4321227455,"GM03"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM03","quantile",0.9,24704.4261235178,"GM03"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM03","quantile",0.9,26034.7309047535,"GM03"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","quantile",0.95,22394.1237556185,"GM03"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","quantile",0.95,23582.0150903369,"GM03"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM03","quantile",0.95,25008.7222256793,"GM03"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM03","quantile",0.95,26622.3926064576,"GM03"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","quantile",0.975,22442.1065041626,"GM03"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","quantile",0.975,23729.8025943359,"GM03"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM03","quantile",0.975,25267.9296217318,"GM03"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM03","quantile",0.975,27009.4898850821,"GM03"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","quantile",0.99,22509.1447543524,"GM03"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","quantile",0.99,23885.3092319559,"GM03"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM03","quantile",0.99,25575.6971585551,"GM03"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM03","quantile",0.99,27590.3934766522,"GM03"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","point",NA,65594.4393514602,"GM04"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","point",NA,69174.0119900774,"GM04"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","point",NA,73096.987430621,"GM04"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","point",NA,77407.5839428464,"GM04"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.01,64889.2822365044,"GM04"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.01,67296.7783420074,"GM04"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.01,69606.6766760405,"GM04"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","quantile",0.01,71828.9596202488,"GM04"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.025,64974.7252238643,"GM04"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.025,67491.8298065275,"GM04"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.025,69967.4381469242,"GM04"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","quantile",0.025,72347.5569857518,"GM04"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.05,65044.3946665583,"GM04"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.05,67674.7804653026,"GM04"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.05,70295.4570075396,"GM04"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","quantile",0.05,72892.8890084113,"GM04"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.1,65156.8186692556,"GM04"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.1,67965.9645887132,"GM04"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.1,70798.721782925,"GM04"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","quantile",0.1,73709.2717693993,"GM04"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.15,65227.955407817,"GM04"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.15,68184.0070729499,"GM04"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.15,71198.9966291038,"GM04"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","quantile",0.15,74261.869505375,"GM04"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.2,65293.9301031724,"GM04"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.2,68355.195516419,"GM04"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.2,71529.4297265454,"GM04"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","quantile",0.2,74817.9988444902,"GM04"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.25,65348.5837336876,"GM04"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.25,68504.4438726573,"GM04"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.25,71801.2782483456,"GM04"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","quantile",0.25,75273.3721362774,"GM04"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.3,65404.7973736839,"GM04"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.3,68650.0481632862,"GM04"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.3,72088.7897376777,"GM04"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","quantile",0.3,75734.1209793638,"GM04"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.35,65452.4782834319,"GM04"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.35,68795.005184713,"GM04"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.35,72359.5002106001,"GM04"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","quantile",0.35,76159.5516988852,"GM04"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.4,65496.8966035461,"GM04"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.4,68916.0934330351,"GM04"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.4,72614.1749763249,"GM04"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","quantile",0.4,76597.1020079669,"GM04"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.45,65540.8358819567,"GM04"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.45,69036.8925135533,"GM04"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.45,72845.5105123614,"GM04"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","quantile",0.45,77005.746978878,"GM04"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.5,65594.4393514602,"GM04"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.5,69174.0119900774,"GM04"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.5,73096.987430621,"GM04"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","quantile",0.5,77407.5839428464,"GM04"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.55,65640.5970392608,"GM04"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.55,69306.4774650738,"GM04"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.55,73337.664592497,"GM04"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","quantile",0.55,77826.4406309574,"GM04"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.6,65692.9927742399,"GM04"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.6,69448.6435901933,"GM04"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.6,73643.9289443763,"GM04"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","quantile",0.6,78323.1681991172,"GM04"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.65,65753.6723050247,"GM04"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.65,69605.1613681226,"GM04"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.65,73950.7082702956,"GM04"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","quantile",0.65,78877.1616957728,"GM04"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.7,65815.2704313615,"GM04"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.7,69766.5058377701,"GM04"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.7,74271.6149060596,"GM04"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","quantile",0.7,79431.8745284782,"GM04"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.75,65875.9980108392,"GM04"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.75,69976.2277077938,"GM04"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.75,74640.6892045517,"GM04"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","quantile",0.75,80112.6002395987,"GM04"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.8,65953.6022322396,"GM04"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.8,70202.6506999033,"GM04"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.8,75090.2336269992,"GM04"
