"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.05,32.7957405004676,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.05,13.0947915339273,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.05,4.56373185987033,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.05,2.11764799897375,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.1,36.6829691949585,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.1,15.1274637197407,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.1,6.08497581316044,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.1,2.11764799897375,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.15,39.5912159090899,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.15,17.5032641817083,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.15,7.33825158268972,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.15,3.04248790658022,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.2,42.4198777046623,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.2,19.879064643676,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.2,8.591527352219,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.2,3.96732781418668,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.25,44.9737938437657,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.25,21.9868969218829,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.25,9.66668744461254,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.25,4.2957636761095,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.3,46.856145844792,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.3,24.4656529685928,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.3,12.1928080913673,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.3,5.62419953803232,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.35,49.3349018915019,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.35,26.8692489229091,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.35,14.1503201847871,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.35,7.84967981521293,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.4,52.1420938001346,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.4,28.7516009239354,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.4,16.0326721858133,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.4,8.80719190863271,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.45,54.127401385903,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.45,31.408472647781,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.45,18.5114282325232,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.45,11.1381518174773,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.5,57.2630291564586,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.5,34.5441004183365,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.5,21.5718959106852,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.5,13.0179797715818,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.55,60.5767726041498,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.55,37.529408004105,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.55,24.3790878193179,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.55,15.8251716802145,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.6,62.7124003747054,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.6,41.5147155898734,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.6,27.4395554974799,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.6,19.2140752202993,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.65,66.2516240995773,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.65,45.825763590264,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.65,32.2320549918811,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.65,23.7532989451712,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.7,69.9689635015849,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.7,50.6814262101279,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.7,38.0523499786309,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.7,28.573593931921,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.75,74.3578670416697,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.75,57.2484454273485,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.75,45.60467678162,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.75,37.1112283206785,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.8,79.4363144914135,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.8,65.1618802780736,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.8,57.4792538838731,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.8,50.1733940200763,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.85,85.2141215715831,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.85,74.8239401385131,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.85,69.8501462947474,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.85,65.8831299236899,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.9,94.4690953623482,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.9,91.0133667996438,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.9,93.4925743322331,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.9,99.3502464164621,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.95,105.380940876959,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.95,108.804417000681,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.95,120.456660758933,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.95,138.211860101928,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.975,113.818907038324,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.975,125.072493869563,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.975,142.897805211108,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.975,170.004390572538,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.99,126.225933391472,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.99,134.976078643161,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.99,166.161042741616,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.99,200.872090131735,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","point",NA,148.952885320166,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","point",NA,88.1260611288609,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","point",NA,53.3298588965597,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","point",NA,33.6317835744238,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.01,74.2161059057195,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.01,31.042000532627,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.01,11.8493897159069,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.01,4.79863203246194,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.025,78.9633086304864,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.025,32.7063233791819,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.025,13.1221635783644,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.025,5.67985691082208,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.05,86.1279818352497,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.05,35.251871104097,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.05,14.394937440822,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.05,6.56108178918222,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.1,99.0099074300266,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.1,44.5338482869033,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.1,17.3320341498345,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.1,7.83385565163977,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.15,106.769927386586,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.15,51.9712953541242,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.15,20.3879059804869,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.15,9.49817849819473,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.2,112.71309689937,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.2,56.99801636937,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.2,25.3089561381992,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.2,11.1625013447497,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.25,119.704594295438,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.25,62.7167399029805,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.25,30.2300062959116,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.25,14.7418015452457,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.3,125.256214824124,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.3,67.5059106749466,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.3,34.4942775544371,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.3,17.831425851479,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.35,130.472158199366,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.35,72.4284319762558,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.35,39.2628001149287,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.35,21.2290476393477,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.4,137.58735381162,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.4,78.3086981980521,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.4,43.3247447493523,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.4,24.7806681680341,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.45,143.427394372737,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.45,82.8955423459163,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.45,48.2326906429583,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.45,28.4158401991825,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.5,148.952885320166,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.5,88.1260611288609,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.5,53.3298588965597,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.5,33.6317835744238,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.55,153.693728208847,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.55,93.8669040175428,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.55,58.9373512558985,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.55,37.0646289814703,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.6,159.672121340809,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.6,99.6283951176993,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.6,65.3451378439566,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.6,43.7279931714615,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.65,167.628907604732,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.65,109.113772510154,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.65,73.8096273607958,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.65,51.3297644968758,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.7,176.466918747016,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.7,120.045260290948,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.7,85.2890440551851,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.7,62.7110542810997,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.75,186.242026598312,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.75,131.603226446298,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.75,97.7084179755492,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.75,76.1288781109122,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.8,197.214219368067,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.8,147.762132828933,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.8,117.897658041567,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.8,99.2949612183396,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.85,210.71059265884,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.85,167.699726572249,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.85,143.775081452423,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.85,130.802587777593,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.9,228.601487556378,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.9,196.609033757039,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.9,186.442093722594,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.9,186.183227140189,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.95,257.696404433027,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.95,238.255956090972,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.95,244.223615771348,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.95,265.930647196808,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.975,282.1717954485,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.975,270.799877031673,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.975,282.446307407872,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.975,315.058217704586,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.99,316.212280395973,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.99,301.267293719639,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.99,325.465266014231,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.99,373.884008798958,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL84","point",NA,33.9862945954821,"PL84"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL84","point",NA,19.2072946559735,"PL84"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL84","point",NA,10.8757945652364,"PL84"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL84","point",NA,6.21223562799257,"PL84"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL84","quantile",0.01,14.6947932067594,"PL84"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL84","quantile",0.01,5.12364667899391,"PL84"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL84","quantile",0.01,1.67232336974265,"PL84"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL84","quantile",0.01,0.557441123247549,"PL84"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL84","quantile",0.025,15.3589108997729,"PL84"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL84","quantile",0.025,5.68108780224146,"PL84"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL84","quantile",0.025,1.67232336974265,"PL84"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL84","quantile",0.025,0.557441123247549,"PL84"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL84","quantile",0.05,16.9125285625407,"PL84"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL84","quantile",0.05,6.01314664874822,"PL84"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL84","quantile",0.05,2.00438221624941,"PL84"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL84","quantile",0.05,0.557441123247549,"PL84"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL84","quantile",0.1,19.0180876207673,"PL84"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL84","quantile",0.1,7.23470546500929,"PL84"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL84","quantile",0.1,2.56182333949696,"PL84"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL84","quantile",0.1,0.557441123247549,"PL84"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL84","quantile",0.15,20.9026466185025,"PL84"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL84","quantile",0.15,8.45626428127036,"PL84"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL84","quantile",0.15,2.89388218600372,"PL84"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL84","quantile",0.15,1.44694109300186,"PL84"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL84","quantile",0.2,23.2738527539345,"PL84"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL84","quantile",0.2,10.3408232790056,"PL84"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL84","quantile",0.2,3.78338215575802,"PL84"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL84","quantile",0.2,1.44694109300186,"PL84"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL84","quantile",0.25,25.1143234907254,"PL84"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL84","quantile",0.25,11.4463823372322,"PL84"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL84","quantile",0.25,4.11544100226478,"PL84"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL84","quantile",0.25,1.77899993950862,"PL84"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL84","quantile",0.3,26.9994412442303,"PL84"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL84","quantile",0.3,12.9994412442303,"PL84"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL84","quantile",0.3,5.66849990926293,"PL84"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL84","quantile",0.3,2.33644106275617,"PL84"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL84","quantile",0.35,29.1055590582266,"PL84"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL84","quantile",0.35,14.6630001814741,"PL84"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL84","quantile",0.35,6.44255887675245,"PL84"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL84","quantile",0.35,2.66849990926293,"PL84"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL84","quantile",0.4,30.6586179652247,"PL84"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL84","quantile",0.4,15.7691179954704,"PL84"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL84","quantile",0.4,8.32711787448767,"PL84"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL84","quantile",0.4,3.66355893724383,"PL84"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL84","quantile",0.45,32.1011768419772,"PL84"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL84","quantile",0.45,17.5437357187296,"PL84"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL84","quantile",0.45,9.10117684197719,"PL84"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL84","quantile",0.45,5.32711787448767,"PL84"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL84","quantile",0.5,33.9862945954821,"PL84"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL84","quantile",0.5,19.2072946559735,"PL84"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL84","quantile",0.5,10.8757945652364,"PL84"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL84","quantile",0.5,6.21223562799257,"PL84"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL84","quantile",0.55,36.3139712257395,"PL84"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL84","quantile",0.55,21.3139712257394,"PL84"
