"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.2,710.700414332339,"GM10"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.2,454.990769703616,"GM10"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.2,254.897162252986,"GM10"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.2,149.31783596554,"GM10"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.25,730.515656534387,"GM10"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.25,477.724342229117,"GM10"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.25,279.711205085397,"GM10"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.25,174.621429157874,"GM10"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.3,749.2898906048,"GM10"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.3,498.458934633318,"GM10"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.3,304.180473673167,"GM10"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.3,197.134783227981,"GM10"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.35,764.765397346745,"GM10"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.35,519.897000272566,"GM10"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.35,324.990549058897,"GM10"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.35,223.48170244301,"GM10"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.4,784.14291383319,"GM10"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.4,535.745703343131,"GM10"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.4,351.502996984737,"GM10"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.4,238.988485607877,"GM10"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.45,799.384425302596,"GM10"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.45,554.016299243509,"GM10"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.45,374.312243703851,"GM10"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.45,264.718025757877,"GM10"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.5,815.53067625863,"GM10"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.5,573.075723861148,"GM10"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.5,403.549783874563,"GM10"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.5,286.607995344444,"GM10"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.55,832.419884377717,"GM10"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.55,593.647681205364,"GM10"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.55,425.508680061066,"GM10"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.55,316.303494139872,"GM10"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.6,848.441072058587,"GM10"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.6,612.500961908513,"GM10"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.6,442.896209014041,"GM10"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.6,333.978200050439,"GM10"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.65,867.316763769568,"GM10"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.65,637.360005082535,"GM10"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.65,465.9700742318,"GM10"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.65,355.875212812953,"GM10"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.7,890.147462822403,"GM10"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.7,661.246943934179,"GM10"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.7,497.917086735081,"GM10"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.7,384.486925031103,"GM10"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.75,914.34910470279,"GM10"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.75,685.525652863432,"GM10"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.75,528.848101337658,"GM10"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.75,418.787895583581,"GM10"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.8,938.429346627529,"GM10"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.8,722.523889520214,"GM10"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.8,567.926552136752,"GM10"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.8,457.647024876572,"GM10"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.85,965.340530594883,"GM10"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.85,760.539523349377,"GM10"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.85,609.304305350384,"GM10"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.85,504.70393825036,"GM10"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.9,1005.30942395661,"GM10"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.9,804.067469500754,"GM10"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.9,664.672289779526,"GM10"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.9,568.467853156489,"GM10"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.95,1053.18738638028,"GM10"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.95,870.233110820389,"GM10"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.95,779.444827683796,"GM10"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.95,687.886440592796,"GM10"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.975,1107.56106046509,"GM10"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.975,937.681546661959,"GM10"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.975,892.674651936392,"GM10"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.975,823.293612394569,"GM10"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.99,1172.60013559463,"GM10"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.99,1030.66494310767,"GM10"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.99,989.620113998356,"GM10"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.99,928.788487845266,"GM10"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","point",NA,1224.6348865792,"GM11"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","point",NA,912.695614483991,"GM11"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM11","point",NA,678.948733662459,"GM11"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM11","point",NA,508.299044578383,"GM11"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.01,777.199960562049,"GM11"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.01,403.780768298611,"GM11"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM11","quantile",0.01,218.435247627613,"GM11"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM11","quantile",0.01,121.662890674902,"GM11"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.025,829.376289993569,"GM11"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.025,444.298454392158,"GM11"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM11","quantile",0.025,248.159846480813,"GM11"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM11","quantile",0.025,142.627713704631,"GM11"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.05,878.314634253337,"GM11"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.05,497.276182662427,"GM11"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM11","quantile",0.05,278.551529783813,"GM11"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM11","quantile",0.05,167.22664970406,"GM11"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.1,951.756111099387,"GM11"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.1,594.068779156696,"GM11"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM11","quantile",0.1,326.700422284523,"GM11"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM11","quantile",0.1,205.263715591104,"GM11"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.15,997.329075891756,"GM11"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.15,649.646600691167,"GM11"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM11","quantile",0.15,397.19609872067,"GM11"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM11","quantile",0.15,243.208591635006,"GM11"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.2,1034.22134383967,"GM11"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.2,689.724329942741,"GM11"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM11","quantile",0.2,449.587123814096,"GM11"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM11","quantile",0.2,291.639375857136,"GM11"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.25,1071.03445308101,"GM11"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.25,732.011210114594,"GM11"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM11","quantile",0.25,483.27626255848,"GM11"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM11","quantile",0.25,324.940427113619,"GM11"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.3,1104.09512179606,"GM11"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.3,769.444323326413,"GM11"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM11","quantile",0.3,526.938409003247,"GM11"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM11","quantile",0.3,363.6208608209,"GM11"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.35,1132.86559429854,"GM11"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.35,804.335894573432,"GM11"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM11","quantile",0.35,560.901695981129,"GM11"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM11","quantile",0.35,396.639186815881,"GM11"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.4,1163.23432303874,"GM11"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.4,840.110595477648,"GM11"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM11","quantile",0.4,600.794514180645,"GM11"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM11","quantile",0.4,430.841453521875,"GM11"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.45,1192.56875122342,"GM11"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.45,875.484286274977,"GM11"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM11","quantile",0.45,642.041544927961,"GM11"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM11","quantile",0.45,472.799189382209,"GM11"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.5,1224.6348865792,"GM11"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.5,912.695614483991,"GM11"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM11","quantile",0.5,678.948733662459,"GM11"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM11","quantile",0.5,508.299044578383,"GM11"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.55,1255.58830862734,"GM11"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.55,947.009093646077,"GM11"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM11","quantile",0.55,716.909767122005,"GM11"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM11","quantile",0.55,545.037669328522,"GM11"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.6,1286.52461207062,"GM11"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.6,978.809389485282,"GM11"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM11","quantile",0.6,755.617996840508,"GM11"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM11","quantile",0.6,589.297490442606,"GM11"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.65,1321.83256505364,"GM11"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.65,1021.46463653206,"GM11"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM11","quantile",0.65,801.650203385422,"GM11"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM11","quantile",0.65,627.370413430971,"GM11"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.7,1357.74019096983,"GM11"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.7,1065.20427472804,"GM11"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM11","quantile",0.7,848.85206386745,"GM11"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM11","quantile",0.7,676.884102224033,"GM11"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.75,1395.29688825015,"GM11"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.75,1115.06905176466,"GM11"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM11","quantile",0.75,898.019725456222,"GM11"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM11","quantile",0.75,735.513541676682,"GM11"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.8,1435.73614466183,"GM11"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.8,1168.72994978813,"GM11"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM11","quantile",0.8,961.031371483724,"GM11"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM11","quantile",0.8,805.766143065632,"GM11"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.85,1482.56092239137,"GM11"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.85,1234.80567714416,"GM11"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM11","quantile",0.85,1042.51727785644,"GM11"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM11","quantile",0.85,899.057104457031,"GM11"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.9,1548.46378410463,"GM11"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.9,1314.68258399212,"GM11"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM11","quantile",0.9,1146.33107106221,"GM11"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM11","quantile",0.9,1020.33464480047,"GM11"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.95,1642.13949627421,"GM11"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.95,1443.3694116187,"GM11"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM11","quantile",0.95,1307.02105996335,"GM11"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM11","quantile",0.95,1204.09449938737,"GM11"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.975,1721.11029586276,"GM11"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.975,1561.61413196228,"GM11"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM11","quantile",0.975,1464.47748775834,"GM11"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM11","quantile",0.975,1381.97560816958,"GM11"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.99,1813.04193482856,"GM11"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.99,1682.86479921467,"GM11"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM11","quantile",0.99,1640.91625647438,"GM11"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM11","quantile",0.99,1594.94072682508,"GM11"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","point",NA,634.355949122939,"GM12"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","point",NA,391.555315894445,"GM12"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","point",NA,242.830189402296,"GM12"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","point",NA,151.734880703828,"GM12"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","quantile",0.01,425.06323528856,"GM12"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","quantile",0.01,198.068434187898,"GM12"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","quantile",0.01,82.6400170578056,"GM12"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","quantile",0.01,36.9427819877341,"GM12"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","quantile",0.025,446.907092800613,"GM12"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","quantile",0.025,213.391924668335,"GM12"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","quantile",0.025,90.511962422155,"GM12"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","quantile",0.025,41.605695011325,"GM12"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","quantile",0.05,470.822864462984,"GM12"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","quantile",0.05,230.782280277413,"GM12"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","quantile",0.05,101.180444761731,"GM12"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","quantile",0.05,47.7875079754411,"GM12"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","quantile",0.1,505.868063664803,"GM12"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","quantile",0.1,259.784707184615,"GM12"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","quantile",0.1,116.400463962091,"GM12"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","quantile",0.1,57.603775835797,"GM12"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","quantile",0.15,526.577601043031,"GM12"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","quantile",0.15,282.319762779208,"GM12"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","quantile",0.15,129.430284047187,"GM12"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","quantile",0.15,66.7217293218724,"GM12"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","quantile",0.2,543.06399592592,"GM12"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","quantile",0.2,299.445932444362,"GM12"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","quantile",0.2,149.741987586872,"GM12"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","quantile",0.2,75.4697917957397,"GM12"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","quantile",0.25,559.310111072849,"GM12"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","quantile",0.25,316.562872225151,"GM12"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","quantile",0.25,166.779508688957,"GM12"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","quantile",0.25,88.5221297252831,"GM12"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","quantile",0.3,573.955282563153,"GM12"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","quantile",0.3,332.763310175796,"GM12"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","quantile",0.3,187.487521716291,"GM12"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","quantile",0.3,107.537988690826,"GM12"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","quantile",0.35,592.372724321099,"GM12"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","quantile",0.35,349.465502226232,"GM12"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","quantile",0.35,200.093501087759,"GM12"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","quantile",0.35,118.111021146489,"GM12"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","quantile",0.4,606.582613861767,"GM12"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","quantile",0.4,362.33198307792,"GM12"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","quantile",0.4,214.907883320615,"GM12"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","quantile",0.4,129.034211631462,"GM12"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","quantile",0.45,619.491442894965,"GM12"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","quantile",0.45,377.413651300925,"GM12"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","quantile",0.45,229.032646953578,"GM12"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","quantile",0.45,139.764055583331,"GM12"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","quantile",0.5,634.355949122939,"GM12"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","quantile",0.5,391.555315894445,"GM12"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","quantile",0.5,242.830189402296,"GM12"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","quantile",0.5,151.734880703828,"GM12"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","quantile",0.55,648.372929910385,"GM12"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","quantile",0.55,408.524078710364,"GM12"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","quantile",0.55,258.2362459807,"GM12"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","quantile",0.55,166.629075411897,"GM12"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","quantile",0.6,664.692485013244,"GM12"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","quantile",0.6,423.851327497173,"GM12"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","quantile",0.6,271.258772242397,"GM12"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","quantile",0.6,178.34198830792,"GM12"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","quantile",0.65,682.633472340634,"GM12"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","quantile",0.65,444.543662516814,"GM12"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","quantile",0.65,285.572804067799,"GM12"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","quantile",0.65,191.49009664332,"GM12"
