"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","quantile",0.15,154.777651326448,"PL81"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.2,37.1604587017912,"PL81"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.2,65.3085963123286,"PL81"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.2,106.740688052687,"PL81"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","quantile",0.2,163.498625633129,"PL81"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.25,38.4444128316121,"PL81"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.25,68.3085963123286,"PL81"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.25,110.172779793045,"PL81"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","quantile",0.25,170.93811002824,"PL81"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.3,40.0123210912539,"PL81"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.3,70.3085963123286,"PL81"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.3,114.320917403582,"PL81"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","quantile",0.3,177.871433877723,"PL81"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.35,41.2962752210747,"PL81"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.35,71.5925504421495,"PL81"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.35,119.46905501412,"PL81"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","quantile",0.35,186.382522859852,"PL81"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.4,42.5802293508956,"PL81"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.4,74.1604587017912,"PL81"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.4,123.185100884299,"PL81"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","quantile",0.4,195.394843951106,"PL81"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.45,43.8641834807165,"PL81"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.45,76.1604587017912,"PL81"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.45,127.617192624657,"PL81"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","quantile",0.45,206.271348523076,"PL81"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.5,44.8641834807165,"PL81"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.5,78.1604587017912,"PL81"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.5,131.765330235195,"PL81"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","quantile",0.5,216.863898965226,"PL81"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.55,45.4320917403582,"PL81"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.55,80.1604587017912,"PL81"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.55,136.519642617133,"PL81"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","quantile",0.55,230.604587017912,"PL81"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.6,46.4320917403582,"PL81"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.6,82.8765045719704,"PL81"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.6,140.777651326448,"PL81"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","quantile",0.6,242.197137460062,"PL81"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.65,47.4320917403582,"PL81"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.65,84.5925504421495,"PL81"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.65,146.357880677344,"PL81"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","quantile",0.65,253.892166346237,"PL81"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.7,49.7160458701791,"PL81"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.7,86.5925504421495,"PL81"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.7,150.506018287881,"PL81"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","quantile",0.7,269.369917253107,"PL81"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.75,50.7160458701791,"PL81"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.75,89.3085963123286,"PL81"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.75,156.086247638777,"PL81"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","quantile",0.75,289.561249811906,"PL81"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.8,52,"PL81"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.8,92.0246421825077,"PL81"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.8,162.666476989673,"PL81"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","quantile",0.8,307.962467695256,"PL81"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.85,54.2839541298209,"PL81"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.85,95.3085963123286,"PL81"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.85,170.962752210747,"PL81"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","quantile",0.85,330.555018137406,"PL81"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.9,56.4197706491044,"PL81"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.9,98.3085963123286,"PL81"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.9,180.750402667944,"PL81"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","quantile",0.9,352.994502532517,"PL81"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.95,60.5555871683879,"PL81"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.95,104.480215125121,"PL81"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.95,196.975073302001,"PL81"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","quantile",0.95,388.096838718796,"PL81"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.975,63.8395412982087,"PL81"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.975,109.444412831612,"PL81"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.975,215.956011174994,"PL81"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","quantile",0.975,416.949862088512,"PL81"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.99,68.6985641463732,"PL81"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.99,121.989678734896,"PL81"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.99,244.617192624657,"PL81"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","quantile",0.99,447.304581959453,"PL81"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","point",NA,3.34597637914655,"PL82"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","point",NA,5.69195275829311,"PL82"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","point",NA,8.72988189573277,"PL82"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","point",NA,14.4597637914655,"PL82"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.01,0.345976379146555,"PL82"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.01,0.69195275829311,"PL82"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.01,0.69195275829311,"PL82"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.01,1.38390551658622,"PL82"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.025,0.345976379146555,"PL82"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.025,0.69195275829311,"PL82"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.025,1.38390551658622,"PL82"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.025,1.72988189573278,"PL82"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.05,0.345976379146555,"PL82"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.05,1.03792913743967,"PL82"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.05,1.72988189573278,"PL82"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.05,2.42183465402589,"PL82"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.1,0.69195275829311,"PL82"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.1,1.38390551658622,"PL82"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.1,2.07585827487933,"PL82"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.1,3.113787412319,"PL82"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.15,0.69195275829311,"PL82"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.15,1.38390551658622,"PL82"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.15,2.42183465402589,"PL82"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.15,4.80574017061211,"PL82"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.2,1.03792913743967,"PL82"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.2,1.72988189573278,"PL82"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.2,3.42183465402589,"PL82"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.2,7.113787412319,"PL82"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.25,1.03792913743967,"PL82"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.25,2.38390551658622,"PL82"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.25,5.07585827487933,"PL82"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.25,8.76781103317244,"PL82"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.3,1.03792913743967,"PL82"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.3,3.38390551658622,"PL82"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.3,6.07585827487933,"PL82"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.3,10.113787412319,"PL82"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.35,2.03792913743967,"PL82"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.35,4.03792913743967,"PL82"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.35,6.72988189573277,"PL82"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.35,11.113787412319,"PL82"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.4,2.03792913743967,"PL82"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.4,4.38390551658622,"PL82"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.4,7.72988189573277,"PL82"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.4,12.113787412319,"PL82"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.45,2.69195275829311,"PL82"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.45,5.03792913743967,"PL82"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.45,8.07585827487933,"PL82"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.45,13.113787412319,"PL82"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.5,3.34597637914655,"PL82"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.5,5.69195275829311,"PL82"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.5,8.72988189573277,"PL82"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.5,14.4597637914655,"PL82"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.55,4.34597637914655,"PL82"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.55,6.03792913743967,"PL82"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.55,9.72988189573277,"PL82"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.55,14.8057401706121,"PL82"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.6,4.34597637914655,"PL82"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.6,6.69195275829311,"PL82"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.6,10.3839055165862,"PL82"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.6,15.8057401706121,"PL82"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.65,5,"PL82"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.65,7.69195275829311,"PL82"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.65,11.3839055165862,"PL82"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.65,16.8057401706121,"PL82"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.7,6,"PL82"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.7,8.34597637914655,"PL82"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.7,12.3839055165862,"PL82"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.7,18.1517165497587,"PL82"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.75,6.65402362085344,"PL82"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.75,9,"PL82"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.75,13.3839055165862,"PL82"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.75,20.1517165497587,"PL82"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.8,7.30804724170689,"PL82"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.8,10,"PL82"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.8,14.3839055165862,"PL82"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.8,21.1517165497587,"PL82"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.85,9.61609448341378,"PL82"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.85,11.6540236208534,"PL82"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.85,16.0379291374397,"PL82"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.85,23.1517165497587,"PL82"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.9,10.9241417251207,"PL82"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.9,13.3080472417069,"PL82"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.9,17.6919527582931,"PL82"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.9,25.4976929289052,"PL82"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.95,13.886212587681,"PL82"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.95,16.9241417251207,"PL82"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.95,21.3459763791466,"PL82"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.95,30.1517165497587,"PL82"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.975,18.8103543128017,"PL82"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.975,21.8482834502413,"PL82"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.975,24.970720272039,"PL82"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.975,33.1603659592373,"PL82"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.99,26.3505905213361,"PL82"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.99,30.3885196587758,"PL82"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.99,29.5781653459741,"PL82"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.99,38.8057401706121,"PL82"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","point",NA,30.3150807210954,"PL83"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","point",NA,37.9865337008123,"PL83"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","point",NA,60.0278252383385,"PL83"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL83","point",NA,92.9048432657232,"PL83"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.01,5.35637225862156,"PL83"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","quantile",0.01,7.56193730628926,"PL83"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","quantile",0.01,10.0825830750523,"PL83"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL83","quantile",0.01,12.9151587576999,"PL83"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.025,6.29373740388033,"PL83"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","quantile",0.025,8.8222601906708,"PL83"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","quantile",0.025,12.6032288438154,"PL83"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL83","quantile",0.025,15.7461590367419,"PL83"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.05,6.6166951430031,"PL83"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","quantile",0.05,10.0825830750523,"PL83"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","quantile",0.05,13.863551728197,"PL83"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL83","quantile",0.05,18.8890892296684,"PL83"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.1,7.24685658519387,"PL83"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","quantile",0.1,11.3429059594339,"PL83"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","quantile",0.1,16.0691167758647,"PL83"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL83","quantile",0.1,23.3159733610586,"PL83"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.15,10.3016144219077,"PL83"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","quantile",0.15,15.3976637961477,"PL83"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","quantile",0.15,17.959601102437,"PL83"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL83","quantile",0.15,26.151699850917,"PL83"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.2,16.09604937424,"PL83"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","quantile",0.2,21.5071794695754,"PL83"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","quantile",0.2,37.3429059594339,"PL83"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL83","quantile",0.2,62.4854548628825,"PL83"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.25,19.1508072109539,"PL83"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","quantile",0.25,25.19209874848,"PL83"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","quantile",0.25,43.7127445172431,"PL83"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL83","quantile",0.25,67.8087938914831,"PL83"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.3,23.5754036054769,"PL83"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","quantile",0.3,29.8372516477699,"PL83"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","quantile",0.3,46.3429059594339,"PL83"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL83","quantile",0.3,75.1238746125785,"PL83"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.35,25.2603228843815,"PL83"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","quantile",0.35,32.3016144219077,"PL83"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","quantile",0.35,50.0278252383385,"PL83"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL83","quantile",0.35,79.0691167758647,"PL83"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.4,26.2603228843815,"PL83"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","quantile",0.4,34.3016144219077,"PL83"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","quantile",0.4,54.3976637961477,"PL83"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL83","quantile",0.4,85.7540360547693,"PL83"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.45,28.6301614421908,"PL83"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","quantile",0.45,35.9865337008123,"PL83"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","quantile",0.45,57.7127445172431,"PL83"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL83","quantile",0.45,89.1876533357533,"PL83"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.5,30.3150807210954,"PL83"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","quantile",0.5,37.9865337008123,"PL83"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","quantile",0.5,60.0278252383385,"PL83"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL83","quantile",0.5,92.9048432657232,"PL83"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.55,31.3150807210954,"PL83"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","quantile",0.55,39.9865337008123,"PL83"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","quantile",0.55,62.4846922839268,"PL83"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL83","quantile",0.55,96.5350047079139,"PL83"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.6,32,"PL83"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","quantile",0.6,40.9865337008123,"PL83"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","quantile",0.6,63.9730674016247,"PL83"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL83","quantile",0.6,99.4254890344862,"PL83"
