"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.65,7.62109122477318,"GM10"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.65,5.98410390403436,"GM10"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.7,14.338558864448,"GM10"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.7,11.1122651332817,"GM10"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.7,8.4720007053459,"GM10"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.7,6.36982366267082,"GM10"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.75,14.9035802923159,"GM10"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.75,11.9642241363654,"GM10"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.75,9.05183104300258,"GM10"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.75,7.13803959502711,"GM10"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.8,15.488170913349,"GM10"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.8,12.2663113840867,"GM10"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.8,9.35190301226288,"GM10"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.8,7.98888149623315,"GM10"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.85,16.6133389961311,"GM10"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.85,13.125020023363,"GM10"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.85,9.93112367557652,"GM10"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.85,8.30804908147459,"GM10"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.9,18.0220301645879,"GM10"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.9,13.9969218192467,"GM10"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.9,11.0807036530266,"GM10"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.9,9.46878405038054,"GM10"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.95,20.2761748632244,"GM10"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.95,15.4242993798557,"GM10"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.95,12.5220085977245,"GM10"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.95,11.1945603168089,"GM10"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.975,21.6839848696032,"GM10"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.975,16.5603981534003,"GM10"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.975,14.2336798527285,"GM10"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.975,12.649206385908,"GM10"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.99,23.9269563116784,"GM10"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.99,19.1018600114252,"GM10"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.99,16.2360219094446,"GM10"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.99,14.6352408124232,"GM10"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","point",NA,16.7160271411859,"GM11"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","point",NA,11.0267641793549,"GM11"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","point",NA,7.55759893144241,"GM11"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","point",NA,5.14389617928892,"GM11"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.01,7.0022100184538,"GM11"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.01,3.67453445355471,"GM11"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.01,1.78287045313698,"GM11"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.01,0.745251977939698,"GM11"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.025,7.89890388275884,"GM11"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.025,4.09728318827515,"GM11"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.025,2.08372977127144,"GM11"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.025,0.874971792931014,"GM11"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.05,8.83191982679251,"GM11"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.05,4.54913975687429,"GM11"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.05,2.63497633540868,"GM11"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.05,1.29257195157495,"GM11"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.1,10.726627352166,"GM11"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.1,5.11130394506317,"GM11"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.1,3.18806380437445,"GM11"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.1,1.58030160491494,"GM11"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.15,11.4655369707977,"GM11"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.15,6.14084531934148,"GM11"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.15,3.31989346595884,"GM11"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.15,1.97435966808209,"GM11"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.2,12.1071059521013,"GM11"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.2,6.96769510985357,"GM11"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.2,3.96973113227629,"GM11"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.2,2.23983661862287,"GM11"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.25,12.8333320229053,"GM11"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.25,7.5504335253941,"GM11"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.25,4.09644716933696,"GM11"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.25,2.47130458444038,"GM11"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.3,13.9258718064671,"GM11"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.3,8.11734151632603,"GM11"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.3,4.81748016279813,"GM11"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.3,2.86009831755399,"GM11"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.35,14.1620029348209,"GM11"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.35,9.20799526653983,"GM11"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.35,5.67703497465358,"GM11"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.35,3.12447525882985,"GM11"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.4,14.8816890512763,"GM11"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.4,9.70278188074872,"GM11"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.4,6.50678404685193,"GM11"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.4,3.72177898840736,"GM11"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.45,16.3387589236826,"GM11"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.45,10.533727103111,"GM11"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.45,6.81453648718871,"GM11"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.45,4.58813529158181,"GM11"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.5,16.7160271411859,"GM11"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.5,11.0267641793549,"GM11"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.5,7.55759893144241,"GM11"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.5,5.14389617928892,"GM11"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.55,17.5347580207154,"GM11"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.55,11.5878403770699,"GM11"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.55,8.24199502671808,"GM11"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.55,5.74041418796292,"GM11"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.6,18.221265410023,"GM11"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.6,12.2354687457445,"GM11"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.6,8.72832575097107,"GM11"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.6,6.53216152962791,"GM11"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.65,18.5975427253523,"GM11"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.65,12.654330229247,"GM11"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.65,9.32941021048775,"GM11"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.65,7.30949029976823,"GM11"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.7,19.3182197439817,"GM11"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.7,13.8542418762715,"GM11"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.7,10.7470505909316,"GM11"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.7,8.20132085939106,"GM11"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.75,20.8856261436074,"GM11"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.75,15.6326416034271,"GM11"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.75,12.3042355146744,"GM11"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.75,10.0935362717501,"GM11"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.8,22.7469718328097,"GM11"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.8,16.9789928968898,"GM11"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.8,13.8686240879013,"GM11"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.8,12.3225881496905,"GM11"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.85,24.0492892675346,"GM11"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.85,19.1356316881285,"GM11"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.85,16.4896613440098,"GM11"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.85,15.4096627573726,"GM11"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.9,25.7058663972751,"GM11"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.9,21.1180772642073,"GM11"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.9,20.2318400937662,"GM11"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.9,19.9455479340175,"GM11"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.95,29.2115065498985,"GM11"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.95,25.3168612004899,"GM11"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.95,27.9549731855576,"GM11"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.95,34.8771204301335,"GM11"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.975,31.6354797964195,"GM11"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.975,30.9146786589094,"GM11"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.975,34.8981251607118,"GM11"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.975,46.3147848078146,"GM11"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.99,34.077681122304,"GM11"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.99,34.792278919301,"GM11"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.99,40.2441162340126,"GM11"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.99,63.5939807441666,"GM11"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","point",NA,10.4030505125448,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","point",NA,6.32501896235692,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","point",NA,3.38595164518958,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","point",NA,2.12773221580643,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.01,4.10783926465225,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.01,1.67282533038419,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.01,0.384949273857327,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.01,0.162945864774417,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.025,4.60459516776198,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.025,1.68238288048744,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.025,0.57979207971131,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.025,0.16596184669497,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.05,5.09501037528524,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.05,2.17118721692052,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.05,0.876842943024476,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.05,0.357522271449817,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.1,5.93133451126277,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.1,2.6621680251593,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.1,1.13334953054474,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.1,0.361188759274804,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.15,6.89147887520746,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.15,3.15433940892623,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.15,1.62023514781495,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.15,0.84490640712639,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.2,7.84834425703478,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.2,3.87612897749275,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.2,1.62635610013344,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.2,0.848513758050973,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.25,8.38491247378707,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.25,4.36924665334912,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.25,1.63144364491763,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.25,0.851293192369914,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.3,9.10850873585413,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.3,4.6091398177354,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.3,2.41175179875658,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.3,1.10493135709387,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.35,9.41066298503193,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.35,5.09756563733271,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.35,2.41731630086429,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.35,1.10830216041684,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.4,9.89975721430801,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.4,5.74874757916197,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.4,2.84614366246382,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.4,1.6367444851944,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.45,9.97207688716822,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.45,6.06564355230554,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.45,3.37943322843484,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.45,1.82901455275408,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.5,10.4030505125448,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.5,6.32501896235692,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.5,3.38595164518958,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.5,2.12773221580643,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.55,11.4216677412549,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.55,7.04690316013239,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.55,4.10547043912204,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.55,2.59781866935115,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.6,11.680947963321,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.6,7.35120435324431,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.6,4.17341415888131,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.6,2.79026614761204,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.65,11.6922203110303,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.65,8.07901058699508,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.65,4.89796935077993,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.65,3.38161412896435,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.7,12.4794177895262,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.7,8.80609939126242,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.7,5.3746031869816,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.7,3.8543617430272,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.75,12.9779555660731,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.75,9.30461093202853,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.75,5.97246942537804,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.75,4.5785594564991,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.8,13.7721101966708,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.8,9.80624523668977,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.8,6.23628935852558,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.8,4.88194893468328,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.85,14.5102577885645,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.85,10.6045553727266,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.85,7.02812398101622,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.85,5.43466333985113,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.9,15.3330598435449,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.9,11.6611053683076,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.9,7.59808531269299,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.9,6.52143431934569,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.95,16.7495256805219,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.95,13.0170472095125,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.95,8.89845596385588,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.95,7.32805286652533,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.975,19.1133607906367,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.975,15.5590461229897,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.975,10.0113766476793,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.975,9.36896836920718,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.99,21.2523810417731,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.99,16.352458631349,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.99,12.5114203049204,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.99,11.1229335440256,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","point",NA,96.3733848402738,"GM13"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","point",NA,69.5917599233509,"GM13"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","point",NA,50.5087822333189,"GM13"
