"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.025,13.4855025428229,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.025,4.77808365993881,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.05,105.500097640515,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.05,39.072495488016,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.05,15.2589844476315,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.05,5.42346987199065,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.1,117.573658678968,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.1,42.7044794346591,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.1,17.4296216465286,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.1,7.32604318206616,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.15,124.564931150367,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.15,47.8434445742804,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.15,19.6723845424462,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.15,8.4722315590331,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.2,130.920696535771,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.2,53.3385021659011,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.2,21.4186729689337,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.2,9.49540918603831,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.25,136.083239772724,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.25,58.6552810266633,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.25,22.9577418078402,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.25,10.5915366257945,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.3,141.677708199983,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.3,62.2105876028811,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.3,25.7108040301766,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.3,11.6521917239177,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.35,145.73785860772,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.35,66.6645464410437,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.35,29.4363679647797,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.35,12.7564134280971,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.4,151.211286910373,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.4,71.6941653601272,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.4,33.4258234244739,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.4,14.8807632628049,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.45,155.814394159279,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.45,75.6499902088574,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.45,36.9068460136848,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.45,18.1998060422882,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.5,160.040220013044,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.5,78.4015143890833,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.5,39.7605050338661,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.5,20.446660617775,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.55,166.089251650083,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.55,83.8485396321072,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.55,43.9648829846435,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.55,22.9391495091835,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.6,171.086588460414,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.6,88.2297566992898,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.6,47.1371908387741,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.6,26.2740597048143,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.65,175.371417534049,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.65,92.1767421268855,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.65,50.2627976766673,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.65,29.408858247097,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.7,180.74763316781,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.7,96.4742280217526,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.7,53.59677762173,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.7,32.355376096334,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.75,185.806367872998,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.75,101.872891377986,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.75,60.9053514955894,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.75,35.8681463886302,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.8,194.578081533214,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.8,110.07172042203,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.8,68.2285818624214,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.8,44.9577367662393,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.85,205.502065366182,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.85,121.070333321684,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.85,76.1595395116762,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.85,52.4639108590915,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.9,219.323005389153,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.9,132.394523733901,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.9,90.2567021393483,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.9,64.7762015523045,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.95,237.415514635855,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.95,154.878592559934,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.95,108.034464008184,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.95,83.7894549029925,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.975,253.469016291662,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.975,169.77654780207,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.975,122.906386083976,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.975,100.618624798386,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.99,269.511686137709,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.99,184.357788407512,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.99,141.666283405314,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.99,118.070414082049,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","point",NA,1394.89321956756,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","point",NA,862.122484359335,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","point",NA,531.167535206549,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","point",NA,337.681234373056,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","quantile",0.01,945.630362909786,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.01,410.183912031422,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.01,190.971682585877,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.01,94.4633690946118,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","quantile",0.025,1005.08293573724,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.025,480.318222629051,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.025,209.260221913429,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.025,108.482399769985,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","quantile",0.05,1048.30265914488,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.05,533.072910275716,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.05,247.543071197345,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.05,123.669568236837,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","quantile",0.1,1129.68725178291,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.1,600.678284585816,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.1,315.28156074871,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.1,163.81911891089,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","quantile",0.15,1170.58259894006,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.15,642.124214492306,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.15,351.79310146728,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.15,191.424320127371,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","quantile",0.2,1209.27629451127,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.2,676.370246946731,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.2,384.71272437453,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.2,211.69036368182,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","quantile",0.25,1249.4190950507,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.25,711.934714915073,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.25,405.253801704137,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.25,233.79807794784,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","quantile",0.3,1278.4004740698,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.3,744.415211071436,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.3,434.938787797039,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.3,259.577503102287,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","quantile",0.35,1311.19868873769,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.35,775.673619413445,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.35,463.089059510595,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.35,283.056855361918,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","quantile",0.4,1336.14628107661,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.4,805.854421156306,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.4,485.665903674682,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.4,299.787775919476,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","quantile",0.45,1364.83022681278,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.45,832.024268796925,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.45,509.198676478705,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.45,316.841908771339,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","quantile",0.5,1394.89321956756,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.5,862.122484359335,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.5,531.167535206549,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.5,337.681234373056,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","quantile",0.55,1422.26813201196,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.55,889.109266536926,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.55,555.089882645591,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.55,356.857357132557,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","quantile",0.6,1449.65157663981,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.6,923.748293646678,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.6,586.73341175681,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.6,382.834412258158,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","quantile",0.65,1484.56541467605,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.65,949.698005259719,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.65,617.420799485183,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.65,415.512081238625,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","quantile",0.7,1518.05218029245,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.7,991.585552423388,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.7,656.798563439087,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.7,444.404711061273,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","quantile",0.75,1557.09327388939,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.75,1030.32649329913,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.75,693.52258568333,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.75,475.622015427109,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","quantile",0.8,1601.22765598133,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.8,1073.1814936416,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.8,737.742095277281,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.8,514.975715336302,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","quantile",0.85,1652.24049841154,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.85,1132.62033415592,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.85,783.835793497198,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.85,566.604509671945,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","quantile",0.9,1738.40822074009,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.9,1214.22666922108,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.9,862.658530091756,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.9,639.39273130907,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","quantile",0.95,1857.30744791257,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.95,1347.27792095504,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.95,970.288118931515,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.95,746.788526379964,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","quantile",0.975,1937.34577796817,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.975,1427.04003233857,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.975,1101.77145671635,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.975,852.26129671935,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","quantile",0.99,2065.4228650566,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.99,1521.93151692385,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.99,1233.26999535783,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.99,993.617185998243,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","point",NA,500.500775084636,"GM14"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","point",NA,314.071225545789,"GM14"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","point",NA,197.991191980752,"GM14"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","point",NA,125.962358348864,"GM14"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.01,349.726125903537,"GM14"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.01,179.988710836013,"GM14"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.01,87.0322024496066,"GM14"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.01,38.8779367482859,"GM14"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.025,363.706213021779,"GM14"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.025,192.509685730907,"GM14"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.025,96.65632050073,"GM14"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.025,42.3246987338164,"GM14"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.05,381.544139871392,"GM14"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.05,205.389050030999,"GM14"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.05,107.019472886043,"GM14"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.05,49.5663195612577,"GM14"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.1,402.221916081393,"GM14"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.1,223.288724992967,"GM14"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.1,119.347424740124,"GM14"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.1,59.376433313489,"GM14"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.15,419.147463351876,"GM14"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.15,237.864543067323,"GM14"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.15,131.579667029086,"GM14"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.15,68.1842078432813,"GM14"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.2,434.246741660551,"GM14"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.2,250.742093945584,"GM14"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.2,141.694328846462,"GM14"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.2,77.6849470426097,"GM14"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.25,446.650601080333,"GM14"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.25,260.731946643515,"GM14"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.25,151.618084549343,"GM14"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.25,86.2117862211075,"GM14"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.3,457.471532876784,"GM14"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.3,270.483792036809,"GM14"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.3,161.225225138608,"GM14"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.3,93.7110214818839,"GM14"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.35,469.625122864172,"GM14"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.35,280.992916408502,"GM14"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.35,169.833857543333,"GM14"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.35,100.820784286347,"GM14"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.4,480.191365101435,"GM14"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.4,291.632192718025,"GM14"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.4,178.683889930215,"GM14"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.4,108.140853562774,"GM14"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.45,490.076158792108,"GM14"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.45,302.578524725958,"GM14"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.45,188.805303244954,"GM14"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.45,115.869556419754,"GM14"
