"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","quantile",0.8,100.03731650451,"PL74"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","quantile",0.8,125.236304233457,"PL74"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL74","quantile",0.8,172.132324566716,"PL74"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","quantile",0.85,86.6894434734043,"PL74"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","quantile",0.85,107.439938757044,"PL74"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","quantile",0.85,134.731235597995,"PL74"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL74","quantile",0.85,189.627392591526,"PL74"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","quantile",0.9,95.2868935187355,"PL74"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","quantile",0.9,116.726615382186,"PL74"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","quantile",0.9,149.361892424179,"PL74"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL74","quantile",0.9,212.463850313972,"PL74"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","quantile",0.95,107.811080686113,"PL74"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","quantile",0.95,133.417604568317,"PL74"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","quantile",0.95,181.600741442007,"PL74"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL74","quantile",0.95,265.282184082689,"PL74"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","quantile",0.975,116.579225580263,"PL74"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","quantile",0.975,158.353087165975,"PL74"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","quantile",0.975,212.608743995729,"PL74"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL74","quantile",0.975,334.55126173094,"PL74"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","quantile",0.99,133.108995886161,"PL74"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","quantile",0.99,175.697042260771,"PL74"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","quantile",0.99,253.681503173463,"PL74"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL74","quantile",0.99,454.933592362908,"PL74"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","point",NA,126.491219166495,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","point",NA,144.678473381815,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","point",NA,173.906026477955,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","point",NA,210.421357949037,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.01,23.4721955049889,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.01,45.1708592032696,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.01,36.7920403901515,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.01,24.5459374586941,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.025,53.597145174099,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.025,56.0906790492072,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.025,55.0544339309797,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.025,41.4690043293449,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.05,64.526761579981,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.05,66.6456552468404,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.05,61.8837068717225,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.05,54.3579327241052,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.1,80.0845467551517,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.1,77.0987862079902,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.1,78.4474159051315,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.1,78.0279090808917,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.15,85.99724687467,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.15,86.4797883216529,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.15,86.8977378887437,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.15,93.3514390410816,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.2,91.8841102422316,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.2,100.405532025829,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.2,98.6239905308222,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.2,103.755149155334,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.25,96.921794710665,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.25,106.07212921389,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.25,109.620236102462,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.25,114.410886059282,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.3,103.226357227959,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.3,114.873194472314,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.3,127.445650212165,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.3,127.511021088604,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.35,108.530919745253,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.35,122.818837199542,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.35,138.29968231003,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.35,152.431828366905,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.4,113.490231734131,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.4,130.581898215702,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.4,152.131006407305,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.4,173.205680310707,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.45,119.794794251425,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.45,138.938996460595,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.45,163.768763300721,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.45,196.272247055327,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.5,126.491219166495,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.5,144.678473381815,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.5,173.906026477955,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.5,210.421357949037,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.55,134.088496484607,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.55,154.152379460368,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.55,190.84080892107,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.55,227.647659324789,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.6,141.007120462363,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.6,162.751269887836,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.6,211.719189870213,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.6,254.425822017473,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.65,150.119311643979,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.65,175.688304987967,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.65,227.342415278294,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.65,279.348548308294,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.7,160.114375218104,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.7,183.870247151374,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.7,241.275570741386,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.7,294.825249493718,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.75,170.624352655734,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.75,203.625145522947,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.75,258.197740711686,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.75,315.055722539005,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.8,180.01913536906,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.8,221.983550974033,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.8,276.661092409289,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.8,335.540586369017,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.85,190.655279153119,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.85,239.950844913015,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.85,298.315953218886,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.85,359.409010872871,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.9,204.695133051431,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.9,257.150127539295,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.9,332.636465765721,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.9,427.191609523115,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.95,235.989197039983,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.95,286.227554568028,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.95,371.251612125893,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.95,546.565840531007,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.975,258.39628632296,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.975,309.381532531141,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.975,402.863205558189,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.975,631.950299580226,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.99,268.6037983221,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.99,348.611783266807,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.99,529.811852353865,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.99,838.155091193896,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","point",NA,33.8533104220568,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","point",NA,41.3459061387334,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","point",NA,54.9313362436672,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","point",NA,71.1243167742878,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.01,6.90145058742469,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.01,5.75138249147103,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.01,4.5628224905635,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.01,4.29442116758918,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.025,10.7225051346971,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.025,7.44786778155327,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.025,5.09962513651215,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.025,4.83122381353783,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.05,12.7672330698205,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.05,11.8504529098977,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.05,6.01978381444535,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.05,17.8249203589,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.1,15.1154757148616,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.1,15.1635821679954,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.1,11.4161329126203,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.1,23.9177547471572,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.15,17.150589101805,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.15,17.700384813944,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.15,20.7229924283143,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.15,29.771065169214,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.2,19.8470743918873,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.2,19.6205434918772,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.2,25.5729243323606,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.2,33.8831623660651,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.25,21.2304304238718,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.25,23.2371874598927,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.25,30.0395002044224,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.25,38.1900555939933,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.3,23.2655438108152,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.3,25.8091034927847,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.3,35.2376747535099,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.3,43.3723795647313,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.35,25.2655438108152,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.35,29.0775048157591,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.35,39.6946360773917,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.35,49.4397488264591,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.4,27.9620291008975,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.4,33.1573461378259,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.4,44.4551121111913,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.4,55.1204877393622,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.45,31.1217117450311,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.45,37.4257474608002,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.45,49.4041481458985,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.45,61.3763128008272,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.5,33.8533104220568,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.5,41.3459061387334,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.5,54.9313362436672,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.5,71.1243167742878,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.55,36.2366664540413,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.55,46.0327768806357,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.55,61.3786830193691,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.55,83.9810394265892,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.6,38.6200224860259,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.6,50.2915636554301,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.6,70.3979458279631,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.6,101.662228856407,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.65,41.0033785180104,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.65,55.2819491072502,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.65,78.4749204436953,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.65,116.909055382539,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.7,44.5368026459486,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.7,60.8091372050189,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.7,91.2615113291046,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.7,144.782713531302,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.75,47.5719160328921,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.75,66.1064158847671,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.75,102.412195437904,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.75,191.190206482977,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.8,50.9903854518201,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.8,72.3238532424486,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.8,115.04871822736,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.8,230.061727333597,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.85,55.3737414838046,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.85,80.7298506010376,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.85,138.104482750345,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.85,286.088178132624,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.9,62.9167801599228,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.9,91.979387531748,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.9,169.866399212177,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.9,351.208729057835,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.95,75.2774335705423,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.95,112.660083538241,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.95,224.041808670987,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.95,492.268018749193,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.975,83.3890404089224,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.975,125.506731931272,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.975,263.356534658873,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.975,633.791607210365,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.99,89.7007079291696,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.99,135.222480029948,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.99,304.743112907112,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.99,797.542946051821,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL77","point",NA,152.488596213548,"PL77"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL77","point",NA,137.478226754878,"PL77"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL77","point",NA,137.465628682823,"PL77"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL77","point",NA,141.360095920427,"PL77"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL77","quantile",0.01,23.5069150244636,"PL77"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL77","quantile",0.01,11.6051225104257,"PL77"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL77","quantile",0.01,4.54212584557958,"PL77"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL77","quantile",0.01,1.59775566839301,"PL77"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL77","quantile",0.025,54.2304325681959,"PL77"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL77","quantile",0.025,13.9544246553009,"PL77"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL77","quantile",0.025,7.76965484401576,"PL77"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL77","quantile",0.025,3.04180859498222,"PL77"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL77","quantile",0.05,69.3934528103767,"PL77"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL77","quantile",0.05,21.2189280200338,"PL77"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL77","quantile",0.05,9.28269375304651,"PL77"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL77","quantile",0.05,4.48586152157142,"PL77"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL77","quantile",0.1,78.0027545925307,"PL77"
