"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.4,58.0065884469964,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.45,19.6408541091403,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.45,28.5527511845077,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.45,41.6631334675328,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.45,61.0195978499892,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.5,20.8501696233055,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.5,29.9486636606335,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.5,43.3746596872363,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.5,63.649704179849,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.55,21.8501696233055,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.55,31.3044267704852,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.55,45.3876690902291,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.55,65.9641967661311,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.6,22.2059327331572,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.6,31.6200405140629,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.6,46.7162922367996,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.6,68.6214430592721,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.65,22.8773095865867,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.65,32.9486636606335,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.65,48.3735385299407,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.65,72.948945048547,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.7,23.5616958430089,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.7,34.3044267704852,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.7,50.3865479329334,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.7,76.6192007446808,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.75,24.9445989161419,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.75,35.6601898803369,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.75,53.0709341893557,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.75,79.9065533676816,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.8,25.9717388794231,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.8,37.0159529901887,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.8,55.372417372645,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.8,84.5496691005342,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.85,27.6832650991266,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.85,39.3717161000404,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.85,58.7411898854895,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.85,90.5886973095126,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.9,29.777694391963,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.9,42.7947685394474,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.9,63.7943486547563,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.9,99.2437012880623,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.95,33.5836499045029,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.95,47.2308303818471,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.95,70.1620000103051,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.95,112.60911032902,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.975,37.4297547833168,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.975,52.7211721508093,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.975,77.9877341121316,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.975,138.843040437496,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","quantile",0.99,39.1011316367463,"GM12"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","quantile",0.99,55.7101977279566,"GM12"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","quantile",0.99,86.2932151975286,"GM12"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","quantile",0.99,165.836246651338,"GM12"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","point",NA,66.6529778818473,"GM13"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","point",NA,103.955894680748,"GM13"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","point",NA,163.105960225529,"GM13"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","point",NA,253.182341284575,"GM13"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.01,42.3449131358956,"GM13"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.01,64.2558535950005,"GM13"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.01,91.7795387370738,"GM13"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.01,129.531201058629,"GM13"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.025,43.751558822087,"GM13"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.025,66.729298210784,"GM13"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.025,97.0800663858671,"GM13"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.025,164.560457287903,"GM13"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.05,49.8590513496002,"GM13"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.05,78.8455239653598,"GM13"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.05,121.246989956074,"GM13"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.05,178.760643968042,"GM13"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.1,54.7811062401434,"GM13"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.1,85.4021730828509,"GM13"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.1,130.100589388078,"GM13"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.1,192.910258930493,"GM13"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.15,57.0154561353056,"GM13"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.15,89.3366451439059,"GM13"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.15,136.719838924921,"GM13"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.15,202.489154006544,"GM13"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.2,58.6653950523592,"GM13"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.2,91.9789117159067,"GM13"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.2,141.412288745761,"GM13"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.2,211.763087285899,"GM13"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.25,59.9576005414135,"GM13"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.25,93.9712393708538,"GM13"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.25,145.812533077546,"GM13"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.25,218.671614792201,"GM13"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.3,61.5420115195221,"GM13"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.3,95.9712393708538,"GM13"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.3,149.562838492278,"GM13"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.3,225.937875726503,"GM13"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.35,62.8342170085764,"GM13"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.35,98.3213004538003,"GM13"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.35,152.67087733501,"GM13"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.35,232.80389232902,"GM13"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.4,63.48415592563,"GM13"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.4,99.963567025801,"GM13"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.4,155.663204989957,"GM13"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.4,238.604380992591,"GM13"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.45,65.0685669037387,"GM13"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.45,101.605833597802,"GM13"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.45,159.771243832688,"GM13"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.45,245.39719731111,"GM13"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.5,66.6529778818473,"GM13"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.5,103.955894680748,"GM13"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.5,163.105960225529,"GM13"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.5,253.182341284575,"GM13"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.55,67.8873277770095,"GM13"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.55,106.182572230858,"GM13"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.55,166.798410046369,"GM13"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.55,260.740807707932,"GM13"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.6,69.4717387551181,"GM13"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.6,108.824838802858,"GM13"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.6,170.691808832301,"GM13"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.6,268.434695157435,"GM13"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.65,71.6405607113354,"GM13"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.65,110.817166457805,"GM13"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.65,175.591226364888,"GM13"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.65,278.353606558649,"GM13"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.7,73.5171771784983,"GM13"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.7,113.75163851886,"GM13"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.7,181.025590441075,"GM13"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.7,288.889055946847,"GM13"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.75,74.8093826675527,"GM13"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.75,117.328377151916,"GM13"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.75,186.953108971409,"GM13"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.75,299.921855368883,"GM13"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.8,77.5626156018785,"GM13"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.8,119.67076588981,"GM13"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.8,194.564686163198,"GM13"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.8,317.616970338412,"GM13"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.85,79.7969654970408,"GM13"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.85,124.124120990029,"GM13"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.85,201.299646887825,"GM13"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.85,344.475233515731,"GM13"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.9,82.6157263703116,"GM13"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.9,129.400981788977,"GM13"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.9,213.238268127402,"GM13"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.9,371.830069789191,"GM13"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.95,87.3689593046375,"GM13"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.95,138.370292408766,"GM13"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.95,233.8965054015,"GM13"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.95,419.042269134878,"GM13"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.975,90.6611647936918,"GM13"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.975,144.406401958147,"GM13"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.975,249.990421213054,"GM13"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.975,460.733589775326,"GM13"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.99,94.8299867499091,"GM13"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.99,153.843791192299,"GM13"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.99,273.845296471737,"GM13"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.99,516.419681388577,"GM13"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","point",NA,15.9268687000308,"GM14"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","point",NA,20.2539088241543,"GM14"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","point",NA,27.9624650679481,"GM14"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","point",NA,37.2347127978964,"GM14"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","quantile",0.01,7.3812917964634,"GM14"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","quantile",0.01,9.19543111436668,"GM14"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","quantile",0.01,10.4716805585559,"GM14"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","quantile",0.01,11.9983778344939,"GM14"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","quantile",0.025,7.78146322055618,"GM14"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","quantile",0.025,9.85405379869005,"GM14"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","quantile",0.025,11.5264729527312,"GM14"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","quantile",0.025,13.2976154890565,"GM14"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","quantile",0.05,8.43608419063862,"GM14"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","quantile",0.05,10.2542252227828,"GM14"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","quantile",0.05,12.8718519826487,"GM14"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","quantile",0.05,17.4708234380921,"GM14"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","quantile",0.1,9.52701367456651,"GM14"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","quantile",0.1,12.6905337366283,"GM14"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","quantile",0.1,16.2533681023189,"GM14"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","quantile",0.1,21.8523395577623,"GM14"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","quantile",0.15,10.6179431584944,"GM14"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","quantile",0.15,14.0359127665458,"GM14"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","quantile",0.15,19.3752013565608,"GM14"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","quantile",0.15,25.2886480716077,"GM14"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","quantile",0.2,11.7088726424223,"GM14"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","quantile",0.2,15.1268422504737,"GM14"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","quantile",0.2,20.7806061000923,"GM14"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","quantile",0.2,27.2886480716077,"GM14"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","quantile",0.25,12.0542516723399,"GM14"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","quantile",0.25,16.1268422504737,"GM14"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","quantile",0.25,22.1259851300099,"GM14"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","quantile",0.25,29.0341985256181,"GM14"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","quantile",0.3,13.0542516723399,"GM14"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","quantile",0.3,17.2177717344016,"GM14"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","quantile",0.3,23.1516555808852,"GM14"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","quantile",0.3,30.8345413738036,"GM14"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","quantile",0.35,14.1451811562678,"GM14"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","quantile",0.35,17.5631507643192,"GM14"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","quantile",0.35,24.6170860380305,"GM14"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","quantile",0.35,32.8345413738036,"GM14"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","quantile",0.4,14.4905601861853,"GM14"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","quantile",0.4,18.9085297942367,"GM14"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","quantile",0.4,25.9624650679481,"GM14"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","quantile",0.4,34.1799204037212,"GM14"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","quantile",0.45,15.5814896701132,"GM14"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","quantile",0.45,19.6540802482471,"GM14"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","quantile",0.45,27.3078440978656,"GM14"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","quantile",0.45,35.8345413738036,"GM14"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","quantile",0.5,15.9268687000308,"GM14"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","quantile",0.5,20.2539088241543,"GM14"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","quantile",0.5,27.9624650679481,"GM14"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","quantile",0.5,37.2347127978964,"GM14"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","quantile",0.55,16.2722477299483,"GM14"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","quantile",0.55,20.9994592781646,"GM14"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","quantile",0.55,28.9624650679481,"GM14"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","quantile",0.55,38.4891623438861,"GM14"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","quantile",0.6,17.0177981839587,"GM14"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","quantile",0.6,21.9994592781646,"GM14"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","quantile",0.6,30.053394551876,"GM14"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","quantile",0.6,39.8345413738036,"GM14"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","quantile",0.65,17.6176267598659,"GM14"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","quantile",0.65,22.6902173379998,"GM14"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","quantile",0.65,31.3987735817935,"GM14"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","quantile",0.65,42.2347127978964,"GM14"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","quantile",0.7,18.7085562437938,"GM14"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","quantile",0.7,23.4357677920101,"GM14"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","quantile",0.7,32.6532231277832,"GM14"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","quantile",0.7,43.4891623438861,"GM14"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","quantile",0.75,19.4541066978041,"GM14"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","quantile",0.75,24.4357677920101,"GM14"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","quantile",0.75,34.053394551876,"GM14"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","quantile",0.75,45.3982328599582,"GM14"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","quantile",0.8,19.7994857277217,"GM14"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","quantile",0.8,25.4357677920101,"GM14"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","quantile",0.8,35.3078440978656,"GM14"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","quantile",0.8,47.5617529220199,"GM14"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","quantile",0.85,20.545036181732,"GM14"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","quantile",0.85,26.7811468219277,"GM14"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","quantile",0.85,37.6532231277832,"GM14"
