"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","point",NA,98217.9173594349,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","point",NA,99664.6625616591,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.01,95129.7667495915,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.01,95941.6179197052,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.01,96594.9196375422,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.01,97228.7353496662,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.025,95200.0541455626,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.025,96058.0650963301,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.025,96799.1505147724,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.025,97486.4097902208,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.05,95242.8112118856,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.05,96151.6168257108,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.05,96971.4043212623,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.05,97726.1790866383,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.1,95311.2411910607,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.1,96292.650687557,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.1,97214.949164572,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.1,98087.5395375791,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.15,95347.8951180408,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.15,96384.029550516,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.15,97390.4017122203,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.15,98362.9774138437,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.2,95384.8309395303,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.2,96467.020010129,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.2,97535.7504342699,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.2,98592.9450474018,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.25,95414.8409501144,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.25,96539.8405577913,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.25,97671.1467721549,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.25,98790.3018379394,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.3,95437.1552392054,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.3,96616.5870385258,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.3,97783.672264922,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.3,98967.7424546206,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.35,95462.2978981701,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.35,96673.179418996,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.35,97888.1325478067,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.35,99136.8307285803,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.4,95485.444797186,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.4,96728.9448420178,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.4,98000.4631433996,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.4,99320.4758665916,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.45,95511.5492252327,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.45,96784.3130908789,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.45,98115.0906608963,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.45,99494.7460756821,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.5,95538.321689812,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.5,96846.1512685821,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.5,98217.9173594349,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.5,99664.6625616591,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.55,95561.5438241446,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.55,96909.5855924998,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.55,98334.9316661642,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.55,99861.270215718,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.6,95585.1284300931,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.6,96976.5013686241,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.6,98448.149155871,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.6,100054.902869042,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.65,95612.2774120226,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.65,97041.8012507572,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.65,98578.6078939926,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.65,100256.757188943,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.7,95642.8478903066,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.7,97109.1979839842,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.7,98714.5955090224,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.7,100466.853751317,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.75,95676.4661491658,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.75,97202.6362528804,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.75,98864.4219965524,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.75,100713.940781005,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.8,95708.5903191864,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.8,97289.832646555,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.8,99029.970916218,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.8,100975.137616609,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.85,95768.329972594,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.85,97386.0502939364,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.85,99228.9025669958,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.85,101300.836057052,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.9,95828.9098631867,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.9,97512.9916181652,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.9,99445.030971005,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.9,101677.971396639,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.95,95923.0100844632,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.95,97705.9469087297,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.95,99793.539737982,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.95,102241.096118592,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.975,95977.4941876276,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.975,97845.13890775,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.975,100072.845685568,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.975,102662.300300553,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.99,96053.4669298083,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.99,98013.9036737822,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.99,100358.77115453,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.99,103164.517413061,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","point",NA,345818.457390138,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","point",NA,349482.87239023,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","point",NA,353035.05314794,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","point",NA,356539.312913833,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.01,344653.48475767,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.01,346821.951210689,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.01,348544.413338066,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.01,350180.276162715,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.025,344897.614830026,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.025,347158.938284894,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.025,349014.008822471,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.025,350716.8916254,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.05,345061.611674314,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.05,347485.725753684,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.05,349442.417037143,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.05,351229.029370206,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.1,345209.952644034,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.1,347846.425461468,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.1,350017.06789142,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.1,351967.080622331,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.15,345312.393927291,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.15,348123.887500695,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.15,350505.567897175,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.15,352564.226089232,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.2,345404.139910989,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.2,348368.788025315,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.2,350934.826377004,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.2,353220.000794262,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.25,345477.859043332,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.25,348605.689003304,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.25,351322.652796087,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.25,353799.228911409,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.3,345551.003934797,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.3,348780.702598651,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.3,351682.758452682,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.3,354385.190474476,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.35,345612.0022225,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.35,348960.84929219,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.35,352029.91881158,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.35,354909.151306511,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.4,345673.329869736,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.4,349121.793989756,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.4,352333.222793945,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.4,355437.111291717,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.45,345743.87400831,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.45,349305.438559881,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.45,352687.432183095,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.45,355975.904376183,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.5,345818.457390138,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.5,349482.87239023,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.5,353035.05314794,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.5,356539.312913833,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.55,345877.922315601,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.55,349660.147546364,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.55,353385.981114647,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.55,357149.931119477,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.6,345947.794866615,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.6,349878.425217387,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.6,353798.239638574,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.6,357825.886754178,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.65,346018.737012986,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.65,350078.051926435,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.65,354186.901354631,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.65,358467.431558949,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.7,346110.311849284,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.7,350274.041285279,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.7,354605.50278508,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.7,359191.486815074,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.75,346195.425466172,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.75,350504.758721221,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.75,355090.618063244,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.75,360012.496010515,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.8,346282.917275363,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.8,350763.755109189,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.8,355596.456553548,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.8,360921.276126098,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.85,346410.120531229,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.85,351062.107457595,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.85,356207.235872392,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.85,361979.722461732,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.9,346556.046488706,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.9,351484.430975678,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.9,357039.454037173,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.9,363367.498040117,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.95,346788.498384078,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.95,352133.275061122,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.95,358320.877746873,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.95,365694.208857777,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.975,347017.530418273,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.975,352649.319070319,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.975,359466.742561389,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.975,367593.818009526,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.99,347266.219073117,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.99,353369.151252022,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.99,360840.126258819,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.99,369992.751413387,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM06","point",NA,313376.13071196,"GM06"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM06","point",NA,318228.334465213,"GM06"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM06","point",NA,323582.360226049,"GM06"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM06","point",NA,329573.451779544,"GM06"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM06","quantile",0.01,311864.588182818,"GM06"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM06","quantile",0.01,314694.314144761,"GM06"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM06","quantile",0.01,317037.318104569,"GM06"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM06","quantile",0.01,319378.68570554,"GM06"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM06","quantile",0.025,312058.006542993,"GM06"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM06","quantile",0.025,315123.258276871,"GM06"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM06","quantile",0.025,317769.433670013,"GM06"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM06","quantile",0.025,320295.552286899,"GM06"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM06","quantile",0.05,312287.793858113,"GM06"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM06","quantile",0.05,315624.554522406,"GM06"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM06","quantile",0.05,318705.685484633,"GM06"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM06","quantile",0.05,321641.317712118,"GM06"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM06","quantile",0.1,312592.931804647,"GM06"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM06","quantile",0.1,316190.148686937,"GM06"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM06","quantile",0.1,319697.097592354,"GM06"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM06","quantile",0.1,323165.374324309,"GM06"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM06","quantile",0.15,312737.687730809,"GM06"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM06","quantile",0.15,316530.159173989,"GM06"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM06","quantile",0.15,320264.156626993,"GM06"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM06","quantile",0.15,324098.982051489,"GM06"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM06","quantile",0.2,312850.312799864,"GM06"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM06","quantile",0.2,316831.725997808,"GM06"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM06","quantile",0.2,320861.000527746,"GM06"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM06","quantile",0.2,325026.157908314,"GM06"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM06","quantile",0.25,312949.236793615,"GM06"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM06","quantile",0.25,317099.625764007,"GM06"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM06","quantile",0.25,321404.828592105,"GM06"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM06","quantile",0.25,325906.713011463,"GM06"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM06","quantile",0.3,313032.317905917,"GM06"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM06","quantile",0.3,317328.677128979,"GM06"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM06","quantile",0.3,321857.012587747,"GM06"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM06","quantile",0.3,326660.802849476,"GM06"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM06","quantile",0.35,313118.010461865,"GM06"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM06","quantile",0.35,317562.818609909,"GM06"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM06","quantile",0.35,322282.029542487,"GM06"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM06","quantile",0.35,327412.620621011,"GM06"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM06","quantile",0.4,313213.12511633,"GM06"
