"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.65,4678.60313706377,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.65,4859.76546304474,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.7,4283.55172698438,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.7,4494.25609832434,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.7,4699.59707431214,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.7,4895.48385349612,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.75,4290.24459537457,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.75,4505.46371342183,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.75,4721.03877217416,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.75,4933.70534817437,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.8,4296.28479692027,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.8,4517.94096745008,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.8,4751.05202510319,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.8,4986.48503747952,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.85,4302.99288022902,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.85,4536.07111605927,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.85,4788.84041317556,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.85,5052.24647693522,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.9,4313.66121746499,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.9,4557.56768576818,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.9,4837.15192065824,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.9,5126.7176264417,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.95,4325.65406547861,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.95,4595.13252802829,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.95,4903.03978347279,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.95,5217.84595669025,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.975,4343.73599905743,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.975,4622.23700708463,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.975,4938.92715055023,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.975,5291.34963661539,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.99,4351.32051564927,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.99,4648.81827574953,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.99,4972.81738872636,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.99,5346.49171383577,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","point",NA,4354.35029986703,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","point",NA,4588.62016240623,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","point",NA,4816.2942235273,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","point",NA,5032.66318101623,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.01,4279.82792991434,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.01,4451.51656301263,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.01,4617.51148929915,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.01,4753.0851571586,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.025,4296.36697879244,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.025,4472.78281522628,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.025,4635.75620155257,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.025,4779.82297623323,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.05,4302.75070300266,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.05,4489.48832733323,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.05,4654.88823660897,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.05,4798.54347387722,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.1,4313.43349556568,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.1,4504.09253256434,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.1,4676.64455609181,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.1,4832.91821739833,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.15,4317.73350553953,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.15,4517.98045868105,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.15,4699.45808016002,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.15,4857.92544783006,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.2,4321.8480259239,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.2,4531.67350505299,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.2,4716.46659518662,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.2,4884.49714137703,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.25,4325.65910349103,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.25,4540.36236614153,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.25,4732.48189793256,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.25,4908.50652005726,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.3,4332.01631805026,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.3,4549.8298378343,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.3,4752.13217881144,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.3,4933.03032120672,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.35,4338.95213656449,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.35,4559.26567297162,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.35,4767.04664782533,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.35,4956.94900875019,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.4,4344.14098102994,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.4,4570.88522566992,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.4,4783.26622047135,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.4,4980.68907239095,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.45,4350.74005935659,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.45,4579.45270068731,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.45,4799.76442034469,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.45,5008.95879008803,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.5,4354.35029986703,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.5,4588.62016240623,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.5,4816.2942235273,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.5,5032.66318101623,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.55,4360.41263135687,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.55,4598.12949121718,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.55,4834.876137637,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.55,5058.19210907015,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.6,4365.30659275292,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.6,4610.19091433214,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.6,4855.65805839595,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.6,5087.96802779595,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.65,4371.39543389374,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.65,4620.2634996309,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.65,4874.27160906111,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.65,5122.19603750113,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.7,4376.99451222039,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.7,4633.25655597669,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.7,4896.0851663755,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.7,5157.59754420457,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.75,4385.19870415303,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.75,4647.24961232248,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.75,4922.43965581011,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.75,5198.35626546724,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.8,4390.1773214065,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.8,4662.07942547894,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.8,4958.15731711585,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.8,5248.95596207016,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.85,4400.63872457375,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.85,4681.23481663919,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.85,4991.43657409451,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.85,5305.64355819285,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.9,4412.49501413502,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.9,4708.42090273382,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.9,5034.49734236593,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.9,5378.93837144879,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.95,4427.97176476947,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.95,4737.65909975556,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.95,5099.31171647062,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.95,5460.83384121234,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.975,4439.3178171449,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.975,4755.70138529627,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.975,5133.70806302341,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.975,5519.53431934481,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.99,4447.746347304,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.99,4796.90361323785,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.99,5170.84685661332,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.99,5578.25881715149,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","point",NA,3998.8706505643,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","point",NA,4169.56361848058,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","point",NA,4341.97946451181,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","point",NA,4513.80969968113,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.01,3944.87822800777,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.01,4070.21588018364,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.01,4181.93000098354,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.01,4275.86368363555,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.025,3951.9046692973,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.025,4082.6338871653,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.025,4198.77804455546,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.025,4296.33177262068,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.05,3957.66333477438,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.05,4089.09802437637,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.05,4208.89564832005,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.05,4310.95240400706,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.1,3965.56880059177,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.1,4103.49324350114,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.1,4229.27526427279,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.1,4341.55045928658,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.15,3970.11320702654,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.15,4113.21735839663,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.15,4244.9526463494,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.15,4364.39287918434,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.2,3974.16537175164,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.2,4122.76541826406,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.2,4259.38744228134,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.2,4386.53346593955,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.25,3979.86542642062,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.25,4131.9585605838,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.25,4275.28148521117,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.25,4408.40794801663,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.3,3983.87886027966,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.3,4138.95732380327,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.3,4288.26557779107,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.3,4428.48169940717,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.35,3988.0479423729,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.35,4147.17368040843,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.35,4301.83769788501,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.35,4448.97231349687,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.4,3991.23743125999,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.4,4155.52736117557,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.4,4315.48519698945,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.4,4471.60025174856,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.45,3994.17059589532,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.45,4162.7824486468,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.45,4328.62493780356,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.45,4492.26203065314,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.5,3998.8706505643,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.5,4169.56361848058,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.5,4341.97946451181,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.5,4513.80969968113,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.55,4003.01651837214,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.55,4179.02651891112,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.55,4357.83477657556,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.55,4535.8968849307,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.6,4007.9109521414,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.6,4188.56968856536,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.6,4372.6717645671,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.6,4557.51504275602,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.65,4011.97655072553,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.65,4198.23185830936,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.65,4389.44191719397,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.65,4585.56434308062,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.7,4015.96677029916,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.7,4207.20740724342,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.7,4405.94231171005,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.7,4613.00729181897,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.75,4020.91825900671,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.75,4217.13933509822,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.75,4424.15827747577,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.75,4642.24608103066,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.8,4026.78947849056,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.8,4229.51218587869,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.8,4448.46390205213,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.8,4679.96120453193,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.85,4032.04945617498,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.85,4241.2786850729,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.85,4473.98712001418,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.85,4729.73922055836,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.9,4038.38970308309,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.9,4255.25788743961,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.9,4504.6406892034,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.9,4782.15182373495,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.95,4048.29757071138,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.95,4281.29571545564,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.95,4555.95363548629,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.95,4862.79445482071,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.975,4053.87581779904,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.975,4296.25924169706,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.975,4588.51770540951,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.975,4918.00962406635,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.99,4062.85863800931,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.99,4308.06586116655,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.99,4611.71550664765,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.99,4968.22509266268,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","point",NA,1772.16758421866,"PL76"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","point",NA,1858.33090877485,"PL76"
