"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL82","quantile",0.75,3.34720091853268,"PL82"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL82","quantile",0.75,4.7325327077044,"PL82"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL82","quantile",0.75,6.78915807810589,"PL82"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.75,6.94109088737012,"PL82"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL82","quantile",0.8,4.22819455054235,"PL82"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL82","quantile",0.8,4.7325327077044,"PL82"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL82","quantile",0.8,7.81747076330663,"PL82"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.8,8.21723449398984,"PL82"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL82","quantile",0.85,4.22819455054235,"PL82"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL82","quantile",0.85,6.03698899952486,"PL82"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL82","quantile",0.85,9.3980706617468,"PL82"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.85,9.7215726511519,"PL82"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL82","quantile",0.9,4.70422002250366,"PL82"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL82","quantile",0.9,7.58927621276428,"PL82"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL82","quantile",0.9,10.6742142683665,"PL82"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.9,12.0260289429724,"PL82"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL82","quantile",0.95,7.16119979688033,"PL82"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL82","quantile",0.95,9.14156342600371,"PL82"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL82","quantile",0.95,12.1502397403278,"PL82"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.95,14.5303671001344,"PL82"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL82","quantile",0.975,8.18951248208108,"PL82"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL82","quantile",0.975,10.1698761112045,"PL82"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL82","quantile",0.975,13.1022906842505,"PL82"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.975,16.2062744374373,"PL82"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL82","quantile",0.99,8.94168156066211,"PL82"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL82","quantile",0.99,11.3697579765461,"PL82"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL82","quantile",0.99,14.5830764109314,"PL82"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.99,19.3102581906242,"PL82"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","point",NA,2.09541409334077,"PL83"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","point",NA,2.41223923650787,"PL83"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","point",NA,2.85506133616051,"PL83"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","point",NA,3.51347390774406,"PL83"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.01,0,"PL83"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.01,0,"PL83"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.01,0.221411049826321,"PL83"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.01,0.664233149478964,"PL83"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.025,0,"PL83"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.025,0,"PL83"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.025,0.221411049826321,"PL83"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.025,0.664233149478964,"PL83"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.05,0.437001521757227,"PL83"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.05,0.437001521757227,"PL83"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.05,0.664233149478964,"PL83"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.05,0.885644199305285,"PL83"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.1,0.437001521757227,"PL83"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.1,0.437001521757227,"PL83"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.1,1.10123467123619,"PL83"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.1,1.54405677088883,"PL83"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.15,0.437001521757227,"PL83"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.15,0.437001521757227,"PL83"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.15,1.10123467123619,"PL83"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.15,1.54405677088883,"PL83"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.2,1.09541409334077,"PL83"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.2,1.09541409334077,"PL83"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.2,1.53823619299342,"PL83"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.2,1.98105829264606,"PL83"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.25,1.09541409334077,"PL83"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.25,1.09541409334077,"PL83"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.25,1.75964724281974,"PL83"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.25,1.98105829264606,"PL83"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.3,1.09541409334077,"PL83"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.3,1.09541409334077,"PL83"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.3,2.19664876457697,"PL83"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.3,2.63947086422961,"PL83"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.35,1.09541409334077,"PL83"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.35,1.532415615098,"PL83"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.35,2.19664876457697,"PL83"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.35,2.63947086422961,"PL83"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.4,1.532415615098,"PL83"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.4,1.75382666492432,"PL83"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.4,2.19664876457697,"PL83"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.4,3.07647238598683,"PL83"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.45,1.75382666492432,"PL83"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.45,1.75382666492432,"PL83"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.45,2.63365028633419,"PL83"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.45,3.07647238598683,"PL83"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.5,2.09541409334077,"PL83"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.5,2.41223923650787,"PL83"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.5,2.85506133616051,"PL83"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.5,3.51347390774406,"PL83"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.55,2.3168251431671,"PL83"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.55,2.41223923650787,"PL83"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.55,3.29206285791774,"PL83"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.55,4.17188647932761,"PL83"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.6,2.75382666492432,"PL83"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.6,2.63365028633419,"PL83"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.6,3.51347390774406,"PL83"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.6,4.83029905091116,"PL83"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.65,2.75382666492432,"PL83"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.65,3.07065180809142,"PL83"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.65,3.95047542950129,"PL83"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.65,5.26730057266838,"PL83"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.7,2.75382666492432,"PL83"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.7,3.41223923650787,"PL83"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.7,4.60888800108484,"PL83"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.7,5.92571314425193,"PL83"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.75,3.19082818668155,"PL83"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.75,3.8492407582651,"PL83"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.75,5.26730057266838,"PL83"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.75,6.58412571583548,"PL83"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.8,3.41223923650787,"PL83"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.8,4.28624228002232,"PL83"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.8,5.60888800108484,"PL83"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.8,7.02112723759271,"PL83"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.85,3.63365028633427,"PL83"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.85,4.50765332984864,"PL83"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.85,6.26730057266838,"PL83"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.85,7.67953980917625,"PL83"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.9,4.41223923650787,"PL83"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.9,4.94465485160587,"PL83"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.9,7.14130361618284,"PL83"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.9,8.89513028110716,"PL83"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.95,4.8492407582651,"PL83"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.95,5.72324380177955,"PL83"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.95,8.23671770952361,"PL83"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.95,10.4493959722931,"PL83"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.975,5.28624228002232,"PL83"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.975,6.3816563733631,"PL83"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.975,10.1332869468728,"PL83"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.975,12.1813725611295,"PL83"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.99,6.60888800108484,"PL83"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.99,7.69848151653019,"PL83"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.99,12.7560121951631,"PL83"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.99,15.1566102758801,"PL83"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL84","point",NA,0.309259296187266,"PL84"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL84","point",NA,0.618518592374532,"PL84"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL84","point",NA,0.309259296187266,"PL84"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","point",NA,0.618518592374532,"PL84"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL84","quantile",0.01,0,"PL84"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL84","quantile",0.01,0.309259296187266,"PL84"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL84","quantile",0.01,0,"PL84"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.01,0.309259296187266,"PL84"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL84","quantile",0.025,0,"PL84"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL84","quantile",0.025,0.309259296187266,"PL84"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL84","quantile",0.025,0,"PL84"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.025,0.309259296187266,"PL84"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL84","quantile",0.05,0,"PL84"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL84","quantile",0.05,0.309259296187266,"PL84"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL84","quantile",0.05,0,"PL84"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.05,0.309259296187266,"PL84"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL84","quantile",0.1,0,"PL84"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL84","quantile",0.1,0.309259296187266,"PL84"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL84","quantile",0.1,0,"PL84"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.1,0.309259296187266,"PL84"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL84","quantile",0.15,0,"PL84"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL84","quantile",0.15,0.309259296187266,"PL84"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL84","quantile",0.15,0,"PL84"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.15,0.309259296187266,"PL84"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL84","quantile",0.2,0,"PL84"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL84","quantile",0.2,0.309259296187266,"PL84"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL84","quantile",0.2,0,"PL84"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.2,0.309259296187266,"PL84"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL84","quantile",0.25,0,"PL84"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL84","quantile",0.25,0.309259296187266,"PL84"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL84","quantile",0.25,0,"PL84"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.25,0.309259296187266,"PL84"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL84","quantile",0.3,0,"PL84"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL84","quantile",0.3,0.618518592374532,"PL84"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL84","quantile",0.3,0,"PL84"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.3,0.309259296187266,"PL84"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL84","quantile",0.35,0.309259296187266,"PL84"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL84","quantile",0.35,0.618518592374532,"PL84"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL84","quantile",0.35,0,"PL84"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.35,0.618518592374532,"PL84"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL84","quantile",0.4,0.309259296187266,"PL84"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL84","quantile",0.4,0.618518592374532,"PL84"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL84","quantile",0.4,0,"PL84"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.4,0.618518592374532,"PL84"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL84","quantile",0.45,0.309259296187266,"PL84"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL84","quantile",0.45,0.618518592374532,"PL84"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL84","quantile",0.45,0.309259296187266,"PL84"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.45,0.618518592374532,"PL84"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL84","quantile",0.5,0.309259296187266,"PL84"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL84","quantile",0.5,0.618518592374532,"PL84"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL84","quantile",0.5,0.309259296187266,"PL84"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.5,0.618518592374532,"PL84"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL84","quantile",0.55,0.309259296187266,"PL84"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL84","quantile",0.55,0.618518592374532,"PL84"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL84","quantile",0.55,0.309259296187266,"PL84"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.55,0.618518592374532,"PL84"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL84","quantile",0.6,0.309259296187266,"PL84"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL84","quantile",0.6,0.618518592374532,"PL84"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL84","quantile",0.6,0.309259296187266,"PL84"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.6,0.927777888561798,"PL84"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL84","quantile",0.65,0.721568247258195,"PL84"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL84","quantile",0.65,0.927777888561798,"PL84"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL84","quantile",0.65,0.309259296187266,"PL84"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.65,0.927777888561798,"PL84"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL84","quantile",0.7,0.721568247258195,"PL84"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL84","quantile",0.7,0.927777888561798,"PL84"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL84","quantile",0.7,0.309259296187266,"PL84"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.7,0.927777888561798,"PL84"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL84","quantile",0.75,0.721568247258195,"PL84"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL84","quantile",0.75,0.927777888561798,"PL84"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL84","quantile",0.75,0.309259296187266,"PL84"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.75,0.927777888561798,"PL84"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL84","quantile",0.8,0.721568247258195,"PL84"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL84","quantile",0.8,1.34008683963273,"PL84"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL84","quantile",0.8,0.309259296187266,"PL84"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.8,0.927777888561798,"PL84"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL84","quantile",0.85,1.03082754344546,"PL84"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL84","quantile",0.85,1.64934613581999,"PL84"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL84","quantile",0.85,1.03082754344546,"PL84"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.85,0.927777888561798,"PL84"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL84","quantile",0.9,1.03082754344546,"PL84"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL84","quantile",0.9,1.64934613581999,"PL84"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL84","quantile",0.9,1.03082754344546,"PL84"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.9,1.23703718474906,"PL84"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL84","quantile",0.95,1.44313649451639,"PL84"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL84","quantile",0.95,1.64934613581999,"PL84"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL84","quantile",0.95,1.03082754344546,"PL84"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.95,1.64934613581999,"PL84"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL84","quantile",0.975,1.44313649451639,"PL84"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL84","quantile",0.975,1.64934613581999,"PL84"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL84","quantile",0.975,1.03082754344546,"PL84"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.975,1.64934613581999,"PL84"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL84","quantile",0.99,2.06165508689092,"PL84"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL84","quantile",0.99,1.95860543200726,"PL84"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL84","quantile",0.99,1.95860543200726,"PL84"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.99,1.95860543200726,"PL84"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL85","point",NA,0.21582039135673,"PL85"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL85","point",NA,0,"PL85"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","point",NA,0.107910195678365,"PL85"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","point",NA,0.107910195678365,"PL85"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL85","quantile",0.01,0.107910195678365,"PL85"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL85","quantile",0.01,0,"PL85"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","quantile",0.01,0,"PL85"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","quantile",0.01,0,"PL85"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL85","quantile",0.025,0.107910195678365,"PL85"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL85","quantile",0.025,0,"PL85"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","quantile",0.025,0,"PL85"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","quantile",0.025,0,"PL85"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL85","quantile",0.05,0.107910195678365,"PL85"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL85","quantile",0.05,0,"PL85"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","quantile",0.05,0,"PL85"
