"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM09","quantile",0.45,2.34555259518418,"GM09"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM09","quantile",0.45,2.05813190662622,"GM09"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM09","quantile",0.45,1.6559190351405,"GM09"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM09","quantile",0.45,1.34555259518418,"GM09"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM09","quantile",0.5,2.6559190351405,"GM09"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM09","quantile",0.5,2.05813190662622,"GM09"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM09","quantile",0.5,1.71405094176672,"GM09"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM09","quantile",0.5,1.71405094176672,"GM09"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM09","quantile",0.55,2.71405094176672,"GM09"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM09","quantile",0.55,2.11626381325245,"GM09"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM09","quantile",0.55,2.05960353695091,"GM09"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM09","quantile",0.55,1.77218284839295,"GM09"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM09","quantile",0.6,3.00147163032468,"GM09"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM09","quantile",0.6,2.48476215983499,"GM09"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM09","quantile",0.6,2.11773544357713,"GM09"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM09","quantile",0.6,2.11773544357713,"GM09"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM09","quantile",0.65,3.05960353695091,"GM09"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM09","quantile",0.65,2.77218284839295,"GM09"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM09","quantile",0.65,2.48623379015967,"GM09"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM09","quantile",0.65,2.23399925682958,"GM09"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM09","quantile",0.7,3.42810188353345,"GM09"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM09","quantile",0.7,2.83031475501917,"GM09"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM09","quantile",0.7,2.5443656967859,"GM09"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM09","quantile",0.7,2.66062951003835,"GM09"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM09","quantile",0.75,3.42810188353345,"GM09"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM09","quantile",0.75,2.88844666164541,"GM09"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM09","quantile",0.75,2.9480501985963,"GM09"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM09","quantile",0.75,3.06431401184875,"GM09"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM09","quantile",0.8,3.48623379015967,"GM09"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM09","quantile",0.8,3.31507691485416,"GM09"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM09","quantile",0.8,3.06431401184875,"GM09"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM09","quantile",0.8,3.29684163835365,"GM09"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM09","quantile",0.85,3.85473213674221,"GM09"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM09","quantile",0.85,3.66062951003836,"GM09"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM09","quantile",0.85,4.69728729559089,"GM09"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM09","quantile",0.85,4.70199777048874,"GM09"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM09","quantile",0.9,4.20028473192639,"GM09"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM09","quantile",0.9,3.77689332329079,"GM09"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM09","quantile",0.9,5.21723561065375,"GM09"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM09","quantile",0.9,5.39634180543028,"GM09"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM09","quantile",0.95,4.62691498513516,"GM09"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM09","quantile",0.95,4.54907617168374,"GM09"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM09","quantile",0.95,6.79678746266751,"GM09"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM09","quantile",0.95,7.89805484399261,"GM09"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM09","quantile",0.975,4.93728142509148,"GM09"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM09","quantile",0.975,6.41280986768229,"GM09"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM09","quantile",0.975,8.8701030337726,"GM09"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM09","quantile",0.975,10.1687118863747,"GM09"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM09","quantile",0.99,5.57025470883362,"GM09"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM09","quantile",0.99,8.27654356368085,"GM09"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM09","quantile",0.99,10.6208117610919,"GM09"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM09","quantile",0.99,11.6901318317623,"GM09"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM10","point",NA,4.09507146381515,"GM10"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM10","point",NA,3.40627345610537,"GM10"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM10","point",NA,3.26501118030316,"GM10"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM10","point",NA,3.04696127775694,"GM10"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM10","quantile",0.01,1.31794331744544,"GM10"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM10","quantile",0.01,1.31794331744544,"GM10"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM10","quantile",0.01,0.98845748808408,"GM10"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM10","quantile",0.01,0.98845748808408,"GM10"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM10","quantile",0.025,1.31794331744544,"GM10"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM10","quantile",0.025,1.31794331744544,"GM10"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM10","quantile",0.025,0.98845748808408,"GM10"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM10","quantile",0.025,0.98845748808408,"GM10"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM10","quantile",0.05,1.84719521228187,"GM10"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM10","quantile",0.05,1.62914530973566,"GM10"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM10","quantile",0.05,1.2996594803743,"GM10"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM10","quantile",0.05,0.98845748808408,"GM10"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM10","quantile",0.1,1.98845748808408,"GM10"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM10","quantile",0.1,1.62914530973566,"GM10"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM10","quantile",0.1,1.84719521228187,"GM10"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM10","quantile",0.1,1.2996594803743,"GM10"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM10","quantile",0.15,2.2996594803743,"GM10"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM10","quantile",0.15,2.15839720457209,"GM10"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM10","quantile",0.15,1.84719521228187,"GM10"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM10","quantile",0.15,1.2996594803743,"GM10"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM10","quantile",0.2,2.51770938292051,"GM10"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM10","quantile",0.2,2.3764471071183,"GM10"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM10","quantile",0.2,2.3764471071183,"GM10"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM10","quantile",0.2,1.51770938292051,"GM10"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM10","quantile",0.25,2.51770938292051,"GM10"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM10","quantile",0.25,2.51770938292051,"GM10"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM10","quantile",0.25,2.59449700966452,"GM10"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM10","quantile",0.25,1.82891137521073,"GM10"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM10","quantile",0.3,2.87702156126894,"GM10"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM10","quantile",0.3,2.73575928546673,"GM10"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM10","quantile",0.3,2.59449700966452,"GM10"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM10","quantile",0.3,2.04696127775694,"GM10"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM10","quantile",0.35,3.18822355355915,"GM10"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM10","quantile",0.35,3.04696127775694,"GM10"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM10","quantile",0.35,2.59449700966452,"GM10"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM10","quantile",0.35,2.3764471071183,"GM10"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM10","quantile",0.4,3.73575928546673,"GM10"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM10","quantile",0.4,3.04696127775694,"GM10"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM10","quantile",0.4,3.04696127775694,"GM10"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM10","quantile",0.4,2.59449700966452,"GM10"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM10","quantile",0.45,3.87702156126894,"GM10"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM10","quantile",0.45,3.18822355355915,"GM10"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM10","quantile",0.45,3.26501118030316,"GM10"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM10","quantile",0.45,2.90569900195474,"GM10"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM10","quantile",0.5,4.09507146381515,"GM10"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM10","quantile",0.5,3.40627345610537,"GM10"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM10","quantile",0.5,3.26501118030316,"GM10"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM10","quantile",0.5,3.04696127775694,"GM10"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM10","quantile",0.55,4.09507146381515,"GM10"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM10","quantile",0.55,3.40627345610537,"GM10"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM10","quantile",0.55,3.26501118030316,"GM10"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM10","quantile",0.55,3.04696127775694,"GM10"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM10","quantile",0.6,4.54753573190758,"GM10"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM10","quantile",0.6,4.07678762674401,"GM10"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM10","quantile",0.6,3.71747544839558,"GM10"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM10","quantile",0.6,3.57621317259338,"GM10"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM10","quantile",0.65,4.76558563445379,"GM10"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM10","quantile",0.65,4.07678762674401,"GM10"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM10","quantile",0.65,3.9355253509418,"GM10"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM10","quantile",0.65,3.9355253509418,"GM10"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM10","quantile",0.7,4.906847910256,"GM10"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM10","quantile",0.7,4.21804990254622,"GM10"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM10","quantile",0.7,4.29483752929022,"GM10"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM10","quantile",0.7,4.29483752929022,"GM10"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM10","quantile",0.75,5.21804990254622,"GM10"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM10","quantile",0.75,5.12489781280222,"GM10"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM10","quantile",0.75,4.65414970763865,"GM10"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM10","quantile",0.75,4.74730179738265,"GM10"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM10","quantile",0.8,5.79541198344086,"GM10"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM10","quantile",0.8,5.65414970763865,"GM10"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM10","quantile",0.8,5.65414970763865,"GM10"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM10","quantile",0.8,5.10661397573107,"GM10"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM10","quantile",0.85,6.15472416178928,"GM10"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM10","quantile",0.85,5.93667425924306,"GM10"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM10","quantile",0.85,5.93667425924306,"GM10"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM10","quantile",0.85,6.02982634898706,"GM10"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM10","quantile",0.9,6.6071884298817,"GM10"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM10","quantile",0.9,6.6071884298817,"GM10"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM10","quantile",0.9,6.74845070568391,"GM10"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM10","quantile",0.9,6.98286507123012,"GM10"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM10","quantile",0.95,6.98206070784466,"GM10"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM10","quantile",0.95,7.41896487632255,"GM10"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM10","quantile",0.95,7.77827705467098,"GM10"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM10","quantile",0.95,8.84275170372917,"GM10"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM10","quantile",0.975,7.85506468141498,"GM10"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM10","quantile",0.975,8.43242676230962,"GM10"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM10","quantile",0.975,10.6639385508429,"GM10"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM10","quantile",0.975,10.0138403285184,"GM10"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM10","quantile",0.99,10.1287157966211,"GM10"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM10","quantile",0.99,10.8338782673309,"GM10"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM10","quantile",0.99,12.4410666972126,"GM10"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM10","quantile",0.99,12.1685644903077,"GM10"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM11","point",NA,9.46238028749111,"GM11"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM11","point",NA,10.3129539318064,"GM11"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM11","point",NA,11.6533915832984,"GM11"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM11","point",NA,12.9605989973037,"GM11"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM11","quantile",0.01,4.03196984264584,"GM11"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM11","quantile",0.01,3.23019287249237,"GM11"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM11","quantile",0.01,2.50039971810436,"GM11"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM11","quantile",0.01,1.99299308735802,"GM11"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM11","quantile",0.025,4.4828570945348,"GM11"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM11","quantile",0.025,3.99299308735802,"GM11"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM11","quantile",0.025,2.85903116858138,"GM11"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM11","quantile",0.025,2.44388033924698,"GM11"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM11","quantile",0.05,4.72005687966914,"GM11"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM11","quantile",0.05,4.17094413155809,"GM11"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM11","quantile",0.05,3.54711820560468,"GM11"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM11","quantile",0.05,3.13196737627027,"GM11"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM11","quantile",0.1,5.30490605033473,"GM11"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM11","quantile",0.1,5.17094413155809,"GM11"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM11","quantile",0.1,4.85903116858138,"GM11"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM11","quantile",0.1,3.99800545749363,"GM11"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM11","quantile",0.15,5.99299308735803,"GM11"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM11","quantile",0.15,5.68108012438132,"GM11"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM11","quantile",0.15,5.54711820560468,"GM11"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM11","quantile",0.15,4.96226903493908,"GM11"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM11","quantile",0.2,6.54210583546907,"GM11"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM11","quantile",0.2,5.91827990951566,"GM11"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM11","quantile",0.2,5.78431799073902,"GM11"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM11","quantile",0.2,6.19946882007343,"GM11"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM11","quantile",0.25,6.81504204315796,"GM11"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM11","quantile",0.25,6.91827990951566,"GM11"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM11","quantile",0.25,6.70960481289665,"GM11"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM11","quantile",0.25,7.43666860520777,"GM11"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM11","quantile",0.3,7.0522418282923,"GM11"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM11","quantile",0.3,7.15547969465,"GM11"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM11","quantile",0.3,7.2587175610077,"GM11"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM11","quantile",0.3,8.67386839034211,"GM11"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM11","quantile",0.35,7.91326753938006,"GM11"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM11","quantile",0.35,8.28944161342664,"GM11"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM11","quantile",0.35,8.49591734614205,"GM11"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM11","quantile",0.35,9.40093218265323,"GM11"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM11","quantile",0.4,8.73531649517999,"GM11"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM11","quantile",0.4,9.2537051908721,"GM11"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM11","quantile",0.4,9.86707905005303,"GM11"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM11","quantile",0.4,11.1872447158986,"GM11"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM11","quantile",0.45,9.0472294581567,"GM11"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM11","quantile",0.45,10.075754146672,"GM11"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM11","quantile",0.45,10.8313426274985,"GM11"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM11","quantile",0.45,11.9345804938562,"GM11"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM11","quantile",0.5,9.46238028749111,"GM11"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM11","quantile",0.5,10.3129539318064,"GM11"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM11","quantile",0.5,11.6533915832984,"GM11"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM11","quantile",0.5,12.9605989973037,"GM11"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM11","quantile",0.55,10.284429243291,"GM11"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM11","quantile",0.55,11.0400177241175,"GM11"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM11","quantile",0.55,12.5429419829015,"GM11"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM11","quantile",0.55,14.0613306785936,"GM11"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM11","quantile",0.6,10.5216290284254,"GM11"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM11","quantile",0.6,11.7873535020751,"GM11"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM11","quantile",0.6,13.4682288050591,"GM11"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM11","quantile",0.6,15.4610170710199,"GM11"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM11","quantile",0.65,10.7588288135597,"GM11"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM11","quantile",0.65,12.0245532872094,"GM11"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM11","quantile",0.65,14.4527643681511,"GM11"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM11","quantile",0.65,17.0979032485806,"GM11"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM11","quantile",0.7,11.268964806383,"GM11"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM11","quantile",0.7,13.0090888503013,"GM11"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM11","quantile",0.7,15.1051149826198,"GM11"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM11","quantile",0.7,18.7347894261413,"GM11"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM11","quantile",0.75,11.5061645915173,"GM11"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM11","quantile",0.75,13.9733524277468,"GM11"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM11","quantile",0.75,16.6387632938228,"GM11"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM11","quantile",0.75,21.1579881369473,"GM11"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM11","quantile",0.8,12.5654133324516,"GM11"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM11","quantile",0.8,15.0326011686811,"GM11"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM11","quantile",0.8,18.5875624343601,"GM11"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM11","quantile",0.8,24.9320765660179,"GM11"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM11","quantile",0.85,13.6043900877394,"GM11"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM11","quantile",0.85,16.2340645312609,"GM11"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM11","quantile",0.85,20.5363615748975,"GM11"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM11","quantile",0.85,28.4820254615614,"GM11"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM11","quantile",0.9,14.5889256508313,"GM11"
