forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-11,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.975,10798
2022-09-11,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.99,10805
2022-09-11,3 wk ahead inc death,2022-10-01,GM06,GM06,point,NA,75
2022-09-11,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.01,11
2022-09-11,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.025,28
2022-09-11,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.05,31
2022-09-11,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.1,43
2022-09-11,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.15,48
2022-09-11,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.2,56
2022-09-11,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.25,64
2022-09-11,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.3,68
2022-09-11,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.35,71
2022-09-11,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.4,72
2022-09-11,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.45,72
2022-09-11,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.5,75
2022-09-11,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.55,78
2022-09-11,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.6,82
2022-09-11,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.65,86
2022-09-11,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.7,86
2022-09-11,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.75,88
2022-09-11,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.8,94
2022-09-11,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.85,96
2022-09-11,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.9,105
2022-09-11,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.95,109
2022-09-11,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.975,113
2022-09-11,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.99,122
2022-09-11,3 wk ahead cum death,2022-10-01,GM06,GM06,point,NA,10830
2022-09-11,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.01,10766
2022-09-11,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.025,10783
2022-09-11,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.05,10786
2022-09-11,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.1,10798
2022-09-11,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.15,10803
2022-09-11,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.2,10811
2022-09-11,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.25,10819
2022-09-11,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.3,10823
2022-09-11,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.35,10826
2022-09-11,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.4,10827
2022-09-11,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.45,10827
2022-09-11,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.5,10830
2022-09-11,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.55,10833
2022-09-11,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.6,10837
2022-09-11,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.65,10841
2022-09-11,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.7,10841
2022-09-11,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.75,10843
2022-09-11,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.8,10849
2022-09-11,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.85,10851
2022-09-11,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.9,10860
2022-09-11,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.95,10864
2022-09-11,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.975,10868
2022-09-11,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.99,10877
2022-09-11,4 wk ahead inc death,2022-10-08,GM06,GM06,point,NA,77
2022-09-11,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.01,12
2022-09-11,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.025,27
2022-09-11,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.05,31
2022-09-11,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.1,44
2022-09-11,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.15,48
2022-09-11,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.2,53
2022-09-11,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.25,56
2022-09-11,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.3,63
2022-09-11,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.35,69
2022-09-11,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.4,73
2022-09-11,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.45,76
2022-09-11,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.5,77
2022-09-11,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.55,78
2022-09-11,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.6,81
2022-09-11,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.65,83
2022-09-11,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.7,87
2022-09-11,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.75,88
2022-09-11,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.8,90
2022-09-11,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.85,97
2022-09-11,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.9,101
2022-09-11,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.95,108
2022-09-11,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.975,110
2022-09-11,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.99,112
2022-09-11,4 wk ahead cum death,2022-10-08,GM06,GM06,point,NA,10907
2022-09-11,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.01,10842
2022-09-11,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.025,10857
2022-09-11,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.05,10861
2022-09-11,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.1,10874
2022-09-11,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.15,10878
2022-09-11,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.2,10883
2022-09-11,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.25,10886
2022-09-11,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.3,10893
2022-09-11,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.35,10899
2022-09-11,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.4,10903
2022-09-11,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.45,10906
2022-09-11,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.5,10907
2022-09-11,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.55,10908
2022-09-11,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.6,10911
2022-09-11,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.65,10913
2022-09-11,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.7,10917
2022-09-11,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.75,10918
2022-09-11,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.8,10920
2022-09-11,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.85,10927
2022-09-11,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.9,10931
2022-09-11,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.95,10938
2022-09-11,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.975,10940
2022-09-11,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.99,10942
2022-09-11,1 wk ahead inc death,2022-09-17,GM07,GM07,point,NA,103
2022-09-11,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.01,44
2022-09-11,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.025,48
2022-09-11,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.05,60
2022-09-11,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.1,69
2022-09-11,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.15,75
2022-09-11,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.2,79
2022-09-11,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.25,88
2022-09-11,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.3,90
2022-09-11,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.35,95
2022-09-11,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.4,100
2022-09-11,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.45,103
2022-09-11,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.5,103
2022-09-11,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.55,109
2022-09-11,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.6,115
2022-09-11,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.65,117
2022-09-11,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.7,123
2022-09-11,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.75,124
2022-09-11,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.8,126
2022-09-11,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.85,126
2022-09-11,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.9,128
2022-09-11,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.95,140
2022-09-11,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.975,145
2022-09-11,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.99,147
2022-09-11,1 wk ahead cum death,2022-09-17,GM07,GM07,point,NA,27292
2022-09-11,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.01,27233
2022-09-11,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.025,27237
2022-09-11,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.05,27249
2022-09-11,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.1,27258
2022-09-11,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.15,27264
2022-09-11,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.2,27268
2022-09-11,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.25,27277
2022-09-11,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.3,27279
2022-09-11,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.35,27284
2022-09-11,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.4,27289
2022-09-11,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.45,27292
2022-09-11,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.5,27292
2022-09-11,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.55,27298
2022-09-11,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.6,27304
2022-09-11,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.65,27306
2022-09-11,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.7,27312
2022-09-11,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.75,27313
2022-09-11,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.8,27315
2022-09-11,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.85,27315
2022-09-11,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.9,27317
2022-09-11,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.95,27329
2022-09-11,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.975,27334
2022-09-11,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.99,27336
2022-09-11,2 wk ahead inc death,2022-09-24,GM07,GM07,point,NA,87
2022-09-11,2 wk ahead inc death,2022-09-24,GM07,GM07,quantile,0.01,31
2022-09-11,2 wk ahead inc death,2022-09-24,GM07,GM07,quantile,0.025,35
2022-09-11,2 wk ahead inc death,2022-09-24,GM07,GM07,quantile,0.05,47
2022-09-11,2 wk ahead inc death,2022-09-24,GM07,GM07,quantile,0.1,56
2022-09-11,2 wk ahead inc death,2022-09-24,GM07,GM07,quantile,0.15,62
2022-09-11,2 wk ahead inc death,2022-09-24,GM07,GM07,quantile,0.2,66
2022-09-11,2 wk ahead inc death,2022-09-24,GM07,GM07,quantile,0.25,66
2022-09-11,2 wk ahead inc death,2022-09-24,GM07,GM07,quantile,0.3,75
2022-09-11,2 wk ahead inc death,2022-09-24,GM07,GM07,quantile,0.35,77
2022-09-11,2 wk ahead inc death,2022-09-24,GM07,GM07,quantile,0.4,81
2022-09-11,2 wk ahead inc death,2022-09-24,GM07,GM07,quantile,0.45,85
2022-09-11,2 wk ahead inc death,2022-09-24,GM07,GM07,quantile,0.5,87
2022-09-11,2 wk ahead inc death,2022-09-24,GM07,GM07,quantile,0.55,90
2022-09-11,2 wk ahead inc death,2022-09-24,GM07,GM07,quantile,0.6,90
2022-09-11,2 wk ahead inc death,2022-09-24,GM07,GM07,quantile,0.65,93
2022-09-11,2 wk ahead inc death,2022-09-24,GM07,GM07,quantile,0.7,100
2022-09-11,2 wk ahead inc death,2022-09-24,GM07,GM07,quantile,0.75,104
2022-09-11,2 wk ahead inc death,2022-09-24,GM07,GM07,quantile,0.8,110
2022-09-11,2 wk ahead inc death,2022-09-24,GM07,GM07,quantile,0.85,113
2022-09-11,2 wk ahead inc death,2022-09-24,GM07,GM07,quantile,0.9,114
2022-09-11,2 wk ahead inc death,2022-09-24,GM07,GM07,quantile,0.95,114
2022-09-11,2 wk ahead inc death,2022-09-24,GM07,GM07,quantile,0.975,124
2022-09-11,2 wk ahead inc death,2022-09-24,GM07,GM07,quantile,0.99,130
2022-09-11,2 wk ahead cum death,2022-09-24,GM07,GM07,point,NA,27379
2022-09-11,2 wk ahead cum death,2022-09-24,GM07,GM07,quantile,0.01,27323
2022-09-11,2 wk ahead cum death,2022-09-24,GM07,GM07,quantile,0.025,27327
2022-09-11,2 wk ahead cum death,2022-09-24,GM07,GM07,quantile,0.05,27339
2022-09-11,2 wk ahead cum death,2022-09-24,GM07,GM07,quantile,0.1,27348
2022-09-11,2 wk ahead cum death,2022-09-24,GM07,GM07,quantile,0.15,27354
2022-09-11,2 wk ahead cum death,2022-09-24,GM07,GM07,quantile,0.2,27358
2022-09-11,2 wk ahead cum death,2022-09-24,GM07,GM07,quantile,0.25,27358
2022-09-11,2 wk ahead cum death,2022-09-24,GM07,GM07,quantile,0.3,27367
2022-09-11,2 wk ahead cum death,2022-09-24,GM07,GM07,quantile,0.35,27369
2022-09-11,2 wk ahead cum death,2022-09-24,GM07,GM07,quantile,0.4,27373
2022-09-11,2 wk ahead cum death,2022-09-24,GM07,GM07,quantile,0.45,27377
2022-09-11,2 wk ahead cum death,2022-09-24,GM07,GM07,quantile,0.5,27379
2022-09-11,2 wk ahead cum death,2022-09-24,GM07,GM07,quantile,0.55,27382
2022-09-11,2 wk ahead cum death,2022-09-24,GM07,GM07,quantile,0.6,27382
2022-09-11,2 wk ahead cum death,2022-09-24,GM07,GM07,quantile,0.65,27385
2022-09-11,2 wk ahead cum death,2022-09-24,GM07,GM07,quantile,0.7,27392
2022-09-11,2 wk ahead cum death,2022-09-24,GM07,GM07,quantile,0.75,27396
2022-09-11,2 wk ahead cum death,2022-09-24,GM07,GM07,quantile,0.8,27402
2022-09-11,2 wk ahead cum death,2022-09-24,GM07,GM07,quantile,0.85,27405
2022-09-11,2 wk ahead cum death,2022-09-24,GM07,GM07,quantile,0.9,27406
2022-09-11,2 wk ahead cum death,2022-09-24,GM07,GM07,quantile,0.95,27406
2022-09-11,2 wk ahead cum death,2022-09-24,GM07,GM07,quantile,0.975,27416
2022-09-11,2 wk ahead cum death,2022-09-24,GM07,GM07,quantile,0.99,27422
2022-09-11,3 wk ahead inc death,2022-10-01,GM07,GM07,point,NA,75
2022-09-11,3 wk ahead inc death,2022-10-01,GM07,GM07,quantile,0.01,16
2022-09-11,3 wk ahead inc death,2022-10-01,GM07,GM07,quantile,0.025,19
2022-09-11,3 wk ahead inc death,2022-10-01,GM07,GM07,quantile,0.05,26
2022-09-11,3 wk ahead inc death,2022-10-01,GM07,GM07,quantile,0.1,46
2022-09-11,3 wk ahead inc death,2022-10-01,GM07,GM07,quantile,0.15,51
2022-09-11,3 wk ahead inc death,2022-10-01,GM07,GM07,quantile,0.2,57
2022-09-11,3 wk ahead inc death,2022-10-01,GM07,GM07,quantile,0.25,59
2022-09-11,3 wk ahead inc death,2022-10-01,GM07,GM07,quantile,0.3,61
2022-09-11,3 wk ahead inc death,2022-10-01,GM07,GM07,quantile,0.35,66
2022-09-11,3 wk ahead inc death,2022-10-01,GM07,GM07,quantile,0.4,72
2022-09-11,3 wk ahead inc death,2022-10-01,GM07,GM07,quantile,0.45,73
2022-09-11,3 wk ahead inc death,2022-10-01,GM07,GM07,quantile,0.5,75
2022-09-11,3 wk ahead inc death,2022-10-01,GM07,GM07,quantile,0.55,77
2022-09-11,3 wk ahead inc death,2022-10-01,GM07,GM07,quantile,0.6,86
2022-09-11,3 wk ahead inc death,2022-10-01,GM07,GM07,quantile,0.65,93
2022-09-11,3 wk ahead inc death,2022-10-01,GM07,GM07,quantile,0.7,98
2022-09-11,3 wk ahead inc death,2022-10-01,GM07,GM07,quantile,0.75,99
2022-09-11,3 wk ahead inc death,2022-10-01,GM07,GM07,quantile,0.8,99
2022-09-11,3 wk ahead inc death,2022-10-01,GM07,GM07,quantile,0.85,100
2022-09-11,3 wk ahead inc death,2022-10-01,GM07,GM07,quantile,0.9,109
2022-09-11,3 wk ahead inc death,2022-10-01,GM07,GM07,quantile,0.95,116
2022-09-11,3 wk ahead inc death,2022-10-01,GM07,GM07,quantile,0.975,119
2022-09-11,3 wk ahead inc death,2022-10-01,GM07,GM07,quantile,0.99,121
2022-09-11,3 wk ahead cum death,2022-10-01,GM07,GM07,point,NA,27454
2022-09-11,3 wk ahead cum death,2022-10-01,GM07,GM07,quantile,0.01,27395
2022-09-11,3 wk ahead cum death,2022-10-01,GM07,GM07,quantile,0.025,27398
2022-09-11,3 wk ahead cum death,2022-10-01,GM07,GM07,quantile,0.05,27405
2022-09-11,3 wk ahead cum death,2022-10-01,GM07,GM07,quantile,0.1,27425
2022-09-11,3 wk ahead cum death,2022-10-01,GM07,GM07,quantile,0.15,27430
2022-09-11,3 wk ahead cum death,2022-10-01,GM07,GM07,quantile,0.2,27436
2022-09-11,3 wk ahead cum death,2022-10-01,GM07,GM07,quantile,0.25,27438
2022-09-11,3 wk ahead cum death,2022-10-01,GM07,GM07,quantile,0.3,27440
2022-09-11,3 wk ahead cum death,2022-10-01,GM07,GM07,quantile,0.35,27445
2022-09-11,3 wk ahead cum death,2022-10-01,GM07,GM07,quantile,0.4,27451
2022-09-11,3 wk ahead cum death,2022-10-01,GM07,GM07,quantile,0.45,27452
2022-09-11,3 wk ahead cum death,2022-10-01,GM07,GM07,quantile,0.5,27454
2022-09-11,3 wk ahead cum death,2022-10-01,GM07,GM07,quantile,0.55,27456
2022-09-11,3 wk ahead cum death,2022-10-01,GM07,GM07,quantile,0.6,27465
2022-09-11,3 wk ahead cum death,2022-10-01,GM07,GM07,quantile,0.65,27472
2022-09-11,3 wk ahead cum death,2022-10-01,GM07,GM07,quantile,0.7,27477
2022-09-11,3 wk ahead cum death,2022-10-01,GM07,GM07,quantile,0.75,27478
2022-09-11,3 wk ahead cum death,2022-10-01,GM07,GM07,quantile,0.8,27478
2022-09-11,3 wk ahead cum death,2022-10-01,GM07,GM07,quantile,0.85,27479
2022-09-11,3 wk ahead cum death,2022-10-01,GM07,GM07,quantile,0.9,27488
2022-09-11,3 wk ahead cum death,2022-10-01,GM07,GM07,quantile,0.95,27495
2022-09-11,3 wk ahead cum death,2022-10-01,GM07,GM07,quantile,0.975,27498
2022-09-11,3 wk ahead cum death,2022-10-01,GM07,GM07,quantile,0.99,27500
2022-09-11,4 wk ahead inc death,2022-10-08,GM07,GM07,point,NA,66
2022-09-11,4 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.01,0
2022-09-11,4 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.025,0
2022-09-11,4 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.05,0
2022-09-11,4 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.1,25
2022-09-11,4 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.15,40
2022-09-11,4 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.2,52
2022-09-11,4 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.25,60
2022-09-11,4 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.3,64
2022-09-11,4 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.35,65
2022-09-11,4 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.4,66
2022-09-11,4 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.45,66
2022-09-11,4 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.5,66
2022-09-11,4 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.55,70
2022-09-11,4 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.6,72
2022-09-11,4 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.65,72
2022-09-11,4 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.7,76
2022-09-11,4 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.75,77
2022-09-11,4 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.8,79
2022-09-11,4 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.85,80
2022-09-11,4 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.9,84
2022-09-11,4 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.95,86
2022-09-11,4 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.975,87
2022-09-11,4 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.99,88
2022-09-11,4 wk ahead cum death,2022-10-08,GM07,GM07,point,NA,27520
2022-09-11,4 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.01,27454
2022-09-11,4 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.025,27454
2022-09-11,4 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.05,27454
2022-09-11,4 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.1,27479
2022-09-11,4 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.15,27494
2022-09-11,4 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.2,27506
2022-09-11,4 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.25,27514
2022-09-11,4 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.3,27518
2022-09-11,4 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.35,27519
2022-09-11,4 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.4,27520
2022-09-11,4 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.45,27520
2022-09-11,4 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.5,27520
2022-09-11,4 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.55,27524
2022-09-11,4 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.6,27526
2022-09-11,4 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.65,27526
2022-09-11,4 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.7,27530
2022-09-11,4 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.75,27531
2022-09-11,4 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.8,27533
2022-09-11,4 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.85,27534
2022-09-11,4 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.9,27538
2022-09-11,4 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.95,27540
2022-09-11,4 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.975,27541
2022-09-11,4 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.99,27542
2022-09-11,1 wk ahead inc death,2022-09-17,GM08,GM08,point,NA,19
2022-09-11,1 wk ahead inc death,2022-09-17,GM08,GM08,quantile,0.01,0
2022-09-11,1 wk ahead inc death,2022-09-17,GM08,GM08,quantile,0.025,1
2022-09-11,1 wk ahead inc death,2022-09-17,GM08,GM08,quantile,0.05,4
2022-09-11,1 wk ahead inc death,2022-09-17,GM08,GM08,quantile,0.1,7
2022-09-11,1 wk ahead inc death,2022-09-17,GM08,GM08,quantile,0.15,8
2022-09-11,1 wk ahead inc death,2022-09-17,GM08,GM08,quantile,0.2,8
2022-09-11,1 wk ahead inc death,2022-09-17,GM08,GM08,quantile,0.25,9
2022-09-11,1 wk ahead inc death,2022-09-17,GM08,GM08,quantile,0.3,11
2022-09-11,1 wk ahead inc death,2022-09-17,GM08,GM08,quantile,0.35,12
2022-09-11,1 wk ahead inc death,2022-09-17,GM08,GM08,quantile,0.4,13
2022-09-11,1 wk ahead inc death,2022-09-17,GM08,GM08,quantile,0.45,15
2022-09-11,1 wk ahead inc death,2022-09-17,GM08,GM08,quantile,0.5,19
2022-09-11,1 wk ahead inc death,2022-09-17,GM08,GM08,quantile,0.55,20
2022-09-11,1 wk ahead inc death,2022-09-17,GM08,GM08,quantile,0.6,23
2022-09-11,1 wk ahead inc death,2022-09-17,GM08,GM08,quantile,0.65,24
2022-09-11,1 wk ahead inc death,2022-09-17,GM08,GM08,quantile,0.7,27
2022-09-11,1 wk ahead inc death,2022-09-17,GM08,GM08,quantile,0.75,29
2022-09-11,1 wk ahead inc death,2022-09-17,GM08,GM08,quantile,0.8,29
2022-09-11,1 wk ahead inc death,2022-09-17,GM08,GM08,quantile,0.85,29
2022-09-11,1 wk ahead inc death,2022-09-17,GM08,GM08,quantile,0.9,29
2022-09-11,1 wk ahead inc death,2022-09-17,GM08,GM08,quantile,0.95,29
2022-09-11,1 wk ahead inc death,2022-09-17,GM08,GM08,quantile,0.975,31
