forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-04,1 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.4,75
2022-09-04,1 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.45,77
2022-09-04,1 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.5,79
2022-09-04,1 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.55,81
2022-09-04,1 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.6,82
2022-09-04,1 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.65,83
2022-09-04,1 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.7,86
2022-09-04,1 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.75,88
2022-09-04,1 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.8,93
2022-09-04,1 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.85,96
2022-09-04,1 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.9,122
2022-09-04,1 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.95,127
2022-09-04,1 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.975,132
2022-09-04,1 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.99,138
2022-09-04,1 wk ahead cum death,2022-09-10,GM06,GM06,point,NA,10601
2022-09-04,1 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.01,10557
2022-09-04,1 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.025,10558
2022-09-04,1 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.05,10559
2022-09-04,1 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.1,10562
2022-09-04,1 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.15,10572
2022-09-04,1 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.2,10575
2022-09-04,1 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.25,10588
2022-09-04,1 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.3,10595
2022-09-04,1 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.35,10596
2022-09-04,1 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.4,10597
2022-09-04,1 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.45,10599
2022-09-04,1 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.5,10601
2022-09-04,1 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.55,10603
2022-09-04,1 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.6,10604
2022-09-04,1 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.65,10605
2022-09-04,1 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.7,10608
2022-09-04,1 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.75,10610
2022-09-04,1 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.8,10615
2022-09-04,1 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.85,10618
2022-09-04,1 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.9,10644
2022-09-04,1 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.95,10649
2022-09-04,1 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.975,10654
2022-09-04,1 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.99,10660
2022-09-04,2 wk ahead inc death,2022-09-17,GM06,GM06,point,NA,69
2022-09-04,2 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.01,32
2022-09-04,2 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.025,38
2022-09-04,2 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.05,41
2022-09-04,2 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.1,49
2022-09-04,2 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.15,54
2022-09-04,2 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.2,58
2022-09-04,2 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.25,62
2022-09-04,2 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.3,66
2022-09-04,2 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.35,68
2022-09-04,2 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.4,69
2022-09-04,2 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.45,69
2022-09-04,2 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.5,69
2022-09-04,2 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.55,70
2022-09-04,2 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.6,72
2022-09-04,2 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.65,72
2022-09-04,2 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.7,75
2022-09-04,2 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.75,77
2022-09-04,2 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.8,78
2022-09-04,2 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.85,82
2022-09-04,2 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.9,110
2022-09-04,2 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.95,120
2022-09-04,2 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.975,125
2022-09-04,2 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.99,169
2022-09-04,2 wk ahead cum death,2022-09-17,GM06,GM06,point,NA,10670
2022-09-04,2 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.01,10633
2022-09-04,2 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.025,10639
2022-09-04,2 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.05,10642
2022-09-04,2 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.1,10650
2022-09-04,2 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.15,10655
2022-09-04,2 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.2,10659
2022-09-04,2 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.25,10663
2022-09-04,2 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.3,10667
2022-09-04,2 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.35,10669
2022-09-04,2 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.4,10670
2022-09-04,2 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.45,10670
2022-09-04,2 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.5,10670
2022-09-04,2 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.55,10671
2022-09-04,2 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.6,10673
2022-09-04,2 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.65,10673
2022-09-04,2 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.7,10676
2022-09-04,2 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.75,10678
2022-09-04,2 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.8,10679
2022-09-04,2 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.85,10683
2022-09-04,2 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.9,10711
2022-09-04,2 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.95,10721
2022-09-04,2 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.975,10726
2022-09-04,2 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.99,10770
2022-09-04,3 wk ahead inc death,2022-09-24,GM06,GM06,point,NA,62
2022-09-04,3 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.01,43
2022-09-04,3 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.025,44
2022-09-04,3 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.05,45
2022-09-04,3 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.1,50
2022-09-04,3 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.15,52
2022-09-04,3 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.2,52
2022-09-04,3 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.25,54
2022-09-04,3 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.3,56
2022-09-04,3 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.35,58
2022-09-04,3 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.4,60
2022-09-04,3 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.45,62
2022-09-04,3 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.5,62
2022-09-04,3 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.55,63
2022-09-04,3 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.6,66
2022-09-04,3 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.65,66
2022-09-04,3 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.7,69
2022-09-04,3 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.75,71
2022-09-04,3 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.8,74
2022-09-04,3 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.85,76
2022-09-04,3 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.9,78
2022-09-04,3 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.95,104
2022-09-04,3 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.975,112
2022-09-04,3 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.99,118
2022-09-04,3 wk ahead cum death,2022-09-24,GM06,GM06,point,NA,10732
2022-09-04,3 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.01,10713
2022-09-04,3 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.025,10714
2022-09-04,3 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.05,10715
2022-09-04,3 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.1,10720
2022-09-04,3 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.15,10722
2022-09-04,3 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.2,10722
2022-09-04,3 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.25,10724
2022-09-04,3 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.3,10726
2022-09-04,3 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.35,10728
2022-09-04,3 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.4,10730
2022-09-04,3 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.45,10732
2022-09-04,3 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.5,10732
2022-09-04,3 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.55,10733
2022-09-04,3 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.6,10736
2022-09-04,3 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.65,10736
2022-09-04,3 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.7,10739
2022-09-04,3 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.75,10741
2022-09-04,3 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.8,10744
2022-09-04,3 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.85,10746
2022-09-04,3 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.9,10748
2022-09-04,3 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.95,10774
2022-09-04,3 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.975,10782
2022-09-04,3 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.99,10788
2022-09-04,4 wk ahead inc death,2022-10-01,GM06,GM06,point,NA,55
2022-09-04,4 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.01,32
2022-09-04,4 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.025,33
2022-09-04,4 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.05,34
2022-09-04,4 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.1,40
2022-09-04,4 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.15,41
2022-09-04,4 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.2,44
2022-09-04,4 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.25,48
2022-09-04,4 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.3,49
2022-09-04,4 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.35,51
2022-09-04,4 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.4,52
2022-09-04,4 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.45,53
2022-09-04,4 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.5,55
2022-09-04,4 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.55,60
2022-09-04,4 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.6,60
2022-09-04,4 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.65,65
2022-09-04,4 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.7,65
2022-09-04,4 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.75,71
2022-09-04,4 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.8,80
2022-09-04,4 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.85,86
2022-09-04,4 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.9,95
2022-09-04,4 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.95,104
2022-09-04,4 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.975,109
2022-09-04,4 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.99,159
2022-09-04,4 wk ahead cum death,2022-10-01,GM06,GM06,point,NA,10787
2022-09-04,4 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.01,10764
2022-09-04,4 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.025,10765
2022-09-04,4 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.05,10766
2022-09-04,4 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.1,10772
2022-09-04,4 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.15,10773
2022-09-04,4 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.2,10776
2022-09-04,4 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.25,10780
2022-09-04,4 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.3,10781
2022-09-04,4 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.35,10783
2022-09-04,4 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.4,10784
2022-09-04,4 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.45,10785
2022-09-04,4 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.5,10787
2022-09-04,4 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.55,10792
2022-09-04,4 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.6,10792
2022-09-04,4 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.65,10797
2022-09-04,4 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.7,10797
2022-09-04,4 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.75,10803
2022-09-04,4 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.8,10812
2022-09-04,4 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.85,10818
2022-09-04,4 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.9,10827
2022-09-04,4 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.95,10836
2022-09-04,4 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.975,10841
2022-09-04,4 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.99,10891
2022-09-04,1 wk ahead inc death,2022-09-10,GM07,GM07,point,NA,126
2022-09-04,1 wk ahead inc death,2022-09-10,GM07,GM07,quantile,0.01,86
2022-09-04,1 wk ahead inc death,2022-09-10,GM07,GM07,quantile,0.025,91
2022-09-04,1 wk ahead inc death,2022-09-10,GM07,GM07,quantile,0.05,101
2022-09-04,1 wk ahead inc death,2022-09-10,GM07,GM07,quantile,0.1,108
2022-09-04,1 wk ahead inc death,2022-09-10,GM07,GM07,quantile,0.15,108
2022-09-04,1 wk ahead inc death,2022-09-10,GM07,GM07,quantile,0.2,113
2022-09-04,1 wk ahead inc death,2022-09-10,GM07,GM07,quantile,0.25,114
2022-09-04,1 wk ahead inc death,2022-09-10,GM07,GM07,quantile,0.3,116
2022-09-04,1 wk ahead inc death,2022-09-10,GM07,GM07,quantile,0.35,116
2022-09-04,1 wk ahead inc death,2022-09-10,GM07,GM07,quantile,0.4,116
2022-09-04,1 wk ahead inc death,2022-09-10,GM07,GM07,quantile,0.45,116
2022-09-04,1 wk ahead inc death,2022-09-10,GM07,GM07,quantile,0.5,126
2022-09-04,1 wk ahead inc death,2022-09-10,GM07,GM07,quantile,0.55,128
2022-09-04,1 wk ahead inc death,2022-09-10,GM07,GM07,quantile,0.6,129
2022-09-04,1 wk ahead inc death,2022-09-10,GM07,GM07,quantile,0.65,131
2022-09-04,1 wk ahead inc death,2022-09-10,GM07,GM07,quantile,0.7,142
2022-09-04,1 wk ahead inc death,2022-09-10,GM07,GM07,quantile,0.75,143
2022-09-04,1 wk ahead inc death,2022-09-10,GM07,GM07,quantile,0.8,145
2022-09-04,1 wk ahead inc death,2022-09-10,GM07,GM07,quantile,0.85,148
2022-09-04,1 wk ahead inc death,2022-09-10,GM07,GM07,quantile,0.9,156
2022-09-04,1 wk ahead inc death,2022-09-10,GM07,GM07,quantile,0.95,159
2022-09-04,1 wk ahead inc death,2022-09-10,GM07,GM07,quantile,0.975,164
2022-09-04,1 wk ahead inc death,2022-09-10,GM07,GM07,quantile,0.99,166
2022-09-04,1 wk ahead cum death,2022-09-10,GM07,GM07,point,NA,27224
2022-09-04,1 wk ahead cum death,2022-09-10,GM07,GM07,quantile,0.01,27184
2022-09-04,1 wk ahead cum death,2022-09-10,GM07,GM07,quantile,0.025,27189
2022-09-04,1 wk ahead cum death,2022-09-10,GM07,GM07,quantile,0.05,27199
2022-09-04,1 wk ahead cum death,2022-09-10,GM07,GM07,quantile,0.1,27206
2022-09-04,1 wk ahead cum death,2022-09-10,GM07,GM07,quantile,0.15,27206
2022-09-04,1 wk ahead cum death,2022-09-10,GM07,GM07,quantile,0.2,27211
2022-09-04,1 wk ahead cum death,2022-09-10,GM07,GM07,quantile,0.25,27212
2022-09-04,1 wk ahead cum death,2022-09-10,GM07,GM07,quantile,0.3,27214
2022-09-04,1 wk ahead cum death,2022-09-10,GM07,GM07,quantile,0.35,27214
2022-09-04,1 wk ahead cum death,2022-09-10,GM07,GM07,quantile,0.4,27214
2022-09-04,1 wk ahead cum death,2022-09-10,GM07,GM07,quantile,0.45,27214
2022-09-04,1 wk ahead cum death,2022-09-10,GM07,GM07,quantile,0.5,27224
2022-09-04,1 wk ahead cum death,2022-09-10,GM07,GM07,quantile,0.55,27226
2022-09-04,1 wk ahead cum death,2022-09-10,GM07,GM07,quantile,0.6,27227
2022-09-04,1 wk ahead cum death,2022-09-10,GM07,GM07,quantile,0.65,27229
2022-09-04,1 wk ahead cum death,2022-09-10,GM07,GM07,quantile,0.7,27240
2022-09-04,1 wk ahead cum death,2022-09-10,GM07,GM07,quantile,0.75,27241
2022-09-04,1 wk ahead cum death,2022-09-10,GM07,GM07,quantile,0.8,27243
2022-09-04,1 wk ahead cum death,2022-09-10,GM07,GM07,quantile,0.85,27246
2022-09-04,1 wk ahead cum death,2022-09-10,GM07,GM07,quantile,0.9,27254
2022-09-04,1 wk ahead cum death,2022-09-10,GM07,GM07,quantile,0.95,27257
2022-09-04,1 wk ahead cum death,2022-09-10,GM07,GM07,quantile,0.975,27262
2022-09-04,1 wk ahead cum death,2022-09-10,GM07,GM07,quantile,0.99,27264
2022-09-04,2 wk ahead inc death,2022-09-17,GM07,GM07,point,NA,107
2022-09-04,2 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.01,54
2022-09-04,2 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.025,55
2022-09-04,2 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.05,56
2022-09-04,2 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.1,56
2022-09-04,2 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.15,58
2022-09-04,2 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.2,67
2022-09-04,2 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.25,75
2022-09-04,2 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.3,87
2022-09-04,2 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.35,96
2022-09-04,2 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.4,99
2022-09-04,2 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.45,102
2022-09-04,2 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.5,107
2022-09-04,2 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.55,111
2022-09-04,2 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.6,112
2022-09-04,2 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.65,115
2022-09-04,2 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.7,116
2022-09-04,2 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.75,117
2022-09-04,2 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.8,120
2022-09-04,2 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.85,122
2022-09-04,2 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.9,126
2022-09-04,2 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.95,128
2022-09-04,2 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.975,129
2022-09-04,2 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.99,137
2022-09-04,2 wk ahead cum death,2022-09-17,GM07,GM07,point,NA,27331
2022-09-04,2 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.01,27278
2022-09-04,2 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.025,27279
2022-09-04,2 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.05,27280
2022-09-04,2 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.1,27280
2022-09-04,2 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.15,27282
2022-09-04,2 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.2,27291
2022-09-04,2 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.25,27299
2022-09-04,2 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.3,27311
2022-09-04,2 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.35,27320
2022-09-04,2 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.4,27323
2022-09-04,2 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.45,27326
2022-09-04,2 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.5,27331
2022-09-04,2 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.55,27335
2022-09-04,2 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.6,27336
2022-09-04,2 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.65,27339
2022-09-04,2 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.7,27340
2022-09-04,2 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.75,27341
2022-09-04,2 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.8,27344
2022-09-04,2 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.85,27346
2022-09-04,2 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.9,27350
2022-09-04,2 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.95,27352
2022-09-04,2 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.975,27353
2022-09-04,2 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.99,27361
2022-09-04,3 wk ahead inc death,2022-09-24,GM07,GM07,point,NA,95
2022-09-04,3 wk ahead inc death,2022-09-24,GM07,GM07,quantile,0.01,34
2022-09-04,3 wk ahead inc death,2022-09-24,GM07,GM07,quantile,0.025,35
2022-09-04,3 wk ahead inc death,2022-09-24,GM07,GM07,quantile,0.05,38
2022-09-04,3 wk ahead inc death,2022-09-24,GM07,GM07,quantile,0.1,51
2022-09-04,3 wk ahead inc death,2022-09-24,GM07,GM07,quantile,0.15,58
2022-09-04,3 wk ahead inc death,2022-09-24,GM07,GM07,quantile,0.2,77
2022-09-04,3 wk ahead inc death,2022-09-24,GM07,GM07,quantile,0.25,80
2022-09-04,3 wk ahead inc death,2022-09-24,GM07,GM07,quantile,0.3,85
2022-09-04,3 wk ahead inc death,2022-09-24,GM07,GM07,quantile,0.35,89
2022-09-04,3 wk ahead inc death,2022-09-24,GM07,GM07,quantile,0.4,92
2022-09-04,3 wk ahead inc death,2022-09-24,GM07,GM07,quantile,0.45,92
2022-09-04,3 wk ahead inc death,2022-09-24,GM07,GM07,quantile,0.5,95
2022-09-04,3 wk ahead inc death,2022-09-24,GM07,GM07,quantile,0.55,96
2022-09-04,3 wk ahead inc death,2022-09-24,GM07,GM07,quantile,0.6,97
2022-09-04,3 wk ahead inc death,2022-09-24,GM07,GM07,quantile,0.65,99
2022-09-04,3 wk ahead inc death,2022-09-24,GM07,GM07,quantile,0.7,101
2022-09-04,3 wk ahead inc death,2022-09-24,GM07,GM07,quantile,0.75,102
2022-09-04,3 wk ahead inc death,2022-09-24,GM07,GM07,quantile,0.8,106
2022-09-04,3 wk ahead inc death,2022-09-24,GM07,GM07,quantile,0.85,107
2022-09-04,3 wk ahead inc death,2022-09-24,GM07,GM07,quantile,0.9,108
2022-09-04,3 wk ahead inc death,2022-09-24,GM07,GM07,quantile,0.95,115
2022-09-04,3 wk ahead inc death,2022-09-24,GM07,GM07,quantile,0.975,125
2022-09-04,3 wk ahead inc death,2022-09-24,GM07,GM07,quantile,0.99,128
2022-09-04,3 wk ahead cum death,2022-09-24,GM07,GM07,point,NA,27426
2022-09-04,3 wk ahead cum death,2022-09-24,GM07,GM07,quantile,0.01,27365
2022-09-04,3 wk ahead cum death,2022-09-24,GM07,GM07,quantile,0.025,27366
2022-09-04,3 wk ahead cum death,2022-09-24,GM07,GM07,quantile,0.05,27369
2022-09-04,3 wk ahead cum death,2022-09-24,GM07,GM07,quantile,0.1,27382
2022-09-04,3 wk ahead cum death,2022-09-24,GM07,GM07,quantile,0.15,27389
2022-09-04,3 wk ahead cum death,2022-09-24,GM07,GM07,quantile,0.2,27408
2022-09-04,3 wk ahead cum death,2022-09-24,GM07,GM07,quantile,0.25,27411
2022-09-04,3 wk ahead cum death,2022-09-24,GM07,GM07,quantile,0.3,27416
2022-09-04,3 wk ahead cum death,2022-09-24,GM07,GM07,quantile,0.35,27420
2022-09-04,3 wk ahead cum death,2022-09-24,GM07,GM07,quantile,0.4,27423
2022-09-04,3 wk ahead cum death,2022-09-24,GM07,GM07,quantile,0.45,27423
