forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-11,1 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.025,1353
2022-09-11,1 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.05,1454
2022-09-11,1 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.1,1687
2022-09-11,1 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.15,1697
2022-09-11,1 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.2,1749
2022-09-11,1 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.25,1858
2022-09-11,1 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.3,1967
2022-09-11,1 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.35,2020
2022-09-11,1 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.4,2098
2022-09-11,1 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.45,2244
2022-09-11,1 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.5,2424
2022-09-11,1 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.55,2627
2022-09-11,1 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.6,2830
2022-09-11,1 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.65,2842
2022-09-11,1 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.7,2853
2022-09-11,1 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.75,2968
2022-09-11,1 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.8,3062
2022-09-11,1 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.85,3116
2022-09-11,1 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.9,3316
2022-09-11,1 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.95,3337
2022-09-11,1 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.975,3368
2022-09-11,1 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.99,3424
2022-09-11,1 wk ahead cum case,2022-09-17,PL78,PL78,point,NA,867263
2022-09-11,1 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.01,865212
2022-09-11,1 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.025,866192
2022-09-11,1 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.05,866293
2022-09-11,1 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.1,866526
2022-09-11,1 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.15,866536
2022-09-11,1 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.2,866588
2022-09-11,1 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.25,866697
2022-09-11,1 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.3,866806
2022-09-11,1 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.35,866859
2022-09-11,1 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.4,866937
2022-09-11,1 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.45,867083
2022-09-11,1 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.5,867263
2022-09-11,1 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.55,867466
2022-09-11,1 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.6,867669
2022-09-11,1 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.65,867681
2022-09-11,1 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.7,867692
2022-09-11,1 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.75,867807
2022-09-11,1 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.8,867901
2022-09-11,1 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.85,867955
2022-09-11,1 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.9,868155
2022-09-11,1 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.95,868176
2022-09-11,1 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.975,868207
2022-09-11,1 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.99,868263
2022-09-11,2 wk ahead inc case,2022-09-24,PL78,PL78,point,NA,1819
2022-09-11,2 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.01,0
2022-09-11,2 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.025,0
2022-09-11,2 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.05,497
2022-09-11,2 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.1,911
2022-09-11,2 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.15,935
2022-09-11,2 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.2,1224
2022-09-11,2 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.25,1277
2022-09-11,2 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.3,1456
2022-09-11,2 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.35,1492
2022-09-11,2 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.4,1693
2022-09-11,2 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.45,1793
2022-09-11,2 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.5,1819
2022-09-11,2 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.55,1933
2022-09-11,2 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.6,1976
2022-09-11,2 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.65,2135
2022-09-11,2 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.7,2190
2022-09-11,2 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.75,2313
2022-09-11,2 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.8,2326
2022-09-11,2 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.85,2343
2022-09-11,2 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.9,2533
2022-09-11,2 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.95,2710
2022-09-11,2 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.975,3305
2022-09-11,2 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.99,3793
2022-09-11,2 wk ahead cum case,2022-09-24,PL78,PL78,point,NA,869082
2022-09-11,2 wk ahead cum case,2022-09-24,PL78,PL78,quantile,0.01,867263
2022-09-11,2 wk ahead cum case,2022-09-24,PL78,PL78,quantile,0.025,867263
2022-09-11,2 wk ahead cum case,2022-09-24,PL78,PL78,quantile,0.05,867760
2022-09-11,2 wk ahead cum case,2022-09-24,PL78,PL78,quantile,0.1,868174
2022-09-11,2 wk ahead cum case,2022-09-24,PL78,PL78,quantile,0.15,868198
2022-09-11,2 wk ahead cum case,2022-09-24,PL78,PL78,quantile,0.2,868487
2022-09-11,2 wk ahead cum case,2022-09-24,PL78,PL78,quantile,0.25,868540
2022-09-11,2 wk ahead cum case,2022-09-24,PL78,PL78,quantile,0.3,868719
2022-09-11,2 wk ahead cum case,2022-09-24,PL78,PL78,quantile,0.35,868755
2022-09-11,2 wk ahead cum case,2022-09-24,PL78,PL78,quantile,0.4,868956
2022-09-11,2 wk ahead cum case,2022-09-24,PL78,PL78,quantile,0.45,869056
2022-09-11,2 wk ahead cum case,2022-09-24,PL78,PL78,quantile,0.5,869082
2022-09-11,2 wk ahead cum case,2022-09-24,PL78,PL78,quantile,0.55,869196
2022-09-11,2 wk ahead cum case,2022-09-24,PL78,PL78,quantile,0.6,869239
2022-09-11,2 wk ahead cum case,2022-09-24,PL78,PL78,quantile,0.65,869398
2022-09-11,2 wk ahead cum case,2022-09-24,PL78,PL78,quantile,0.7,869453
2022-09-11,2 wk ahead cum case,2022-09-24,PL78,PL78,quantile,0.75,869576
2022-09-11,2 wk ahead cum case,2022-09-24,PL78,PL78,quantile,0.8,869589
2022-09-11,2 wk ahead cum case,2022-09-24,PL78,PL78,quantile,0.85,869606
2022-09-11,2 wk ahead cum case,2022-09-24,PL78,PL78,quantile,0.9,869796
2022-09-11,2 wk ahead cum case,2022-09-24,PL78,PL78,quantile,0.95,869973
2022-09-11,2 wk ahead cum case,2022-09-24,PL78,PL78,quantile,0.975,870568
2022-09-11,2 wk ahead cum case,2022-09-24,PL78,PL78,quantile,0.99,871056
2022-09-11,3 wk ahead inc case,2022-10-01,PL78,PL78,point,NA,1563
2022-09-11,3 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.01,0
2022-09-11,3 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.025,161
2022-09-11,3 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.05,274
2022-09-11,3 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.1,543
2022-09-11,3 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.15,749
2022-09-11,3 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.2,931
2022-09-11,3 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.25,1113
2022-09-11,3 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.3,1276
2022-09-11,3 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.35,1434
2022-09-11,3 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.4,1485
2022-09-11,3 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.45,1507
2022-09-11,3 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.5,1563
2022-09-11,3 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.55,1578
2022-09-11,3 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.6,1654
2022-09-11,3 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.65,1665
2022-09-11,3 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.7,1860
2022-09-11,3 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.75,1943
2022-09-11,3 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.8,2401
2022-09-11,3 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.85,3128
2022-09-11,3 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.9,3437
2022-09-11,3 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.95,3649
2022-09-11,3 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.975,4338
2022-09-11,3 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.99,4365
2022-09-11,3 wk ahead cum case,2022-10-01,PL78,PL78,point,NA,870645
2022-09-11,3 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.01,869082
2022-09-11,3 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.025,869243
2022-09-11,3 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.05,869356
2022-09-11,3 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.1,869625
2022-09-11,3 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.15,869831
2022-09-11,3 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.2,870013
2022-09-11,3 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.25,870195
2022-09-11,3 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.3,870358
2022-09-11,3 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.35,870516
2022-09-11,3 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.4,870567
2022-09-11,3 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.45,870589
2022-09-11,3 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.5,870645
2022-09-11,3 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.55,870660
2022-09-11,3 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.6,870736
2022-09-11,3 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.65,870747
2022-09-11,3 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.7,870942
2022-09-11,3 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.75,871025
2022-09-11,3 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.8,871483
2022-09-11,3 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.85,872210
2022-09-11,3 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.9,872519
2022-09-11,3 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.95,872731
2022-09-11,3 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.975,873420
2022-09-11,3 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.99,873447
2022-09-11,4 wk ahead inc case,2022-10-08,PL78,PL78,point,NA,1352
2022-09-11,4 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.01,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.025,6
2022-09-11,4 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.05,133
2022-09-11,4 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.1,393
2022-09-11,4 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.15,525
2022-09-11,4 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.2,783
2022-09-11,4 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.25,955
2022-09-11,4 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.3,1110
2022-09-11,4 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.35,1136
2022-09-11,4 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.4,1210
2022-09-11,4 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.45,1316
2022-09-11,4 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.5,1352
2022-09-11,4 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.55,1415
2022-09-11,4 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.6,1437
2022-09-11,4 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.65,1501
2022-09-11,4 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.7,1583
2022-09-11,4 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.75,1812
2022-09-11,4 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.8,2475
2022-09-11,4 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.85,3176
2022-09-11,4 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.9,3484
2022-09-11,4 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.95,3722
2022-09-11,4 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.975,4093
2022-09-11,4 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.99,4210
2022-09-11,4 wk ahead cum case,2022-10-08,PL78,PL78,point,NA,871997
2022-09-11,4 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.01,870645
2022-09-11,4 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.025,870651
2022-09-11,4 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.05,870778
2022-09-11,4 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.1,871038
2022-09-11,4 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.15,871170
2022-09-11,4 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.2,871428
2022-09-11,4 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.25,871600
2022-09-11,4 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.3,871755
2022-09-11,4 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.35,871781
2022-09-11,4 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.4,871855
2022-09-11,4 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.45,871961
2022-09-11,4 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.5,871997
2022-09-11,4 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.55,872060
2022-09-11,4 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.6,872082
2022-09-11,4 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.65,872146
2022-09-11,4 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.7,872228
2022-09-11,4 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.75,872457
2022-09-11,4 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.8,873120
2022-09-11,4 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.85,873821
2022-09-11,4 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.9,874129
2022-09-11,4 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.95,874367
2022-09-11,4 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.975,874738
2022-09-11,4 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.99,874855
2022-09-11,1 wk ahead inc case,2022-09-17,PL79,PL79,point,NA,329
2022-09-11,1 wk ahead inc case,2022-09-17,PL79,PL79,quantile,0.01,49
2022-09-11,1 wk ahead inc case,2022-09-17,PL79,PL79,quantile,0.025,57
2022-09-11,1 wk ahead inc case,2022-09-17,PL79,PL79,quantile,0.05,157
2022-09-11,1 wk ahead inc case,2022-09-17,PL79,PL79,quantile,0.1,246
2022-09-11,1 wk ahead inc case,2022-09-17,PL79,PL79,quantile,0.15,250
2022-09-11,1 wk ahead inc case,2022-09-17,PL79,PL79,quantile,0.2,264
2022-09-11,1 wk ahead inc case,2022-09-17,PL79,PL79,quantile,0.25,283
2022-09-11,1 wk ahead inc case,2022-09-17,PL79,PL79,quantile,0.3,307
2022-09-11,1 wk ahead inc case,2022-09-17,PL79,PL79,quantile,0.35,308
2022-09-11,1 wk ahead inc case,2022-09-17,PL79,PL79,quantile,0.4,310
2022-09-11,1 wk ahead inc case,2022-09-17,PL79,PL79,quantile,0.45,312
2022-09-11,1 wk ahead inc case,2022-09-17,PL79,PL79,quantile,0.5,329
2022-09-11,1 wk ahead inc case,2022-09-17,PL79,PL79,quantile,0.55,331
2022-09-11,1 wk ahead inc case,2022-09-17,PL79,PL79,quantile,0.6,338
2022-09-11,1 wk ahead inc case,2022-09-17,PL79,PL79,quantile,0.65,346
2022-09-11,1 wk ahead inc case,2022-09-17,PL79,PL79,quantile,0.7,377
2022-09-11,1 wk ahead inc case,2022-09-17,PL79,PL79,quantile,0.75,410
2022-09-11,1 wk ahead inc case,2022-09-17,PL79,PL79,quantile,0.8,450
2022-09-11,1 wk ahead inc case,2022-09-17,PL79,PL79,quantile,0.85,492
2022-09-11,1 wk ahead inc case,2022-09-17,PL79,PL79,quantile,0.9,494
2022-09-11,1 wk ahead inc case,2022-09-17,PL79,PL79,quantile,0.95,498
2022-09-11,1 wk ahead inc case,2022-09-17,PL79,PL79,quantile,0.975,504
2022-09-11,1 wk ahead inc case,2022-09-17,PL79,PL79,quantile,0.99,508
2022-09-11,1 wk ahead cum case,2022-09-17,PL79,PL79,point,NA,140077
2022-09-11,1 wk ahead cum case,2022-09-17,PL79,PL79,quantile,0.01,139797
2022-09-11,1 wk ahead cum case,2022-09-17,PL79,PL79,quantile,0.025,139805
2022-09-11,1 wk ahead cum case,2022-09-17,PL79,PL79,quantile,0.05,139905
2022-09-11,1 wk ahead cum case,2022-09-17,PL79,PL79,quantile,0.1,139994
2022-09-11,1 wk ahead cum case,2022-09-17,PL79,PL79,quantile,0.15,139998
2022-09-11,1 wk ahead cum case,2022-09-17,PL79,PL79,quantile,0.2,140012
2022-09-11,1 wk ahead cum case,2022-09-17,PL79,PL79,quantile,0.25,140031
2022-09-11,1 wk ahead cum case,2022-09-17,PL79,PL79,quantile,0.3,140055
2022-09-11,1 wk ahead cum case,2022-09-17,PL79,PL79,quantile,0.35,140056
2022-09-11,1 wk ahead cum case,2022-09-17,PL79,PL79,quantile,0.4,140058
2022-09-11,1 wk ahead cum case,2022-09-17,PL79,PL79,quantile,0.45,140060
2022-09-11,1 wk ahead cum case,2022-09-17,PL79,PL79,quantile,0.5,140077
2022-09-11,1 wk ahead cum case,2022-09-17,PL79,PL79,quantile,0.55,140079
2022-09-11,1 wk ahead cum case,2022-09-17,PL79,PL79,quantile,0.6,140086
2022-09-11,1 wk ahead cum case,2022-09-17,PL79,PL79,quantile,0.65,140094
2022-09-11,1 wk ahead cum case,2022-09-17,PL79,PL79,quantile,0.7,140125
2022-09-11,1 wk ahead cum case,2022-09-17,PL79,PL79,quantile,0.75,140158
2022-09-11,1 wk ahead cum case,2022-09-17,PL79,PL79,quantile,0.8,140198
2022-09-11,1 wk ahead cum case,2022-09-17,PL79,PL79,quantile,0.85,140240
2022-09-11,1 wk ahead cum case,2022-09-17,PL79,PL79,quantile,0.9,140242
2022-09-11,1 wk ahead cum case,2022-09-17,PL79,PL79,quantile,0.95,140246
2022-09-11,1 wk ahead cum case,2022-09-17,PL79,PL79,quantile,0.975,140252
2022-09-11,1 wk ahead cum case,2022-09-17,PL79,PL79,quantile,0.99,140256
2022-09-11,2 wk ahead inc case,2022-09-24,PL79,PL79,point,NA,243
2022-09-11,2 wk ahead inc case,2022-09-24,PL79,PL79,quantile,0.01,29
2022-09-11,2 wk ahead inc case,2022-09-24,PL79,PL79,quantile,0.025,56
2022-09-11,2 wk ahead inc case,2022-09-24,PL79,PL79,quantile,0.05,63
2022-09-11,2 wk ahead inc case,2022-09-24,PL79,PL79,quantile,0.1,151
2022-09-11,2 wk ahead inc case,2022-09-24,PL79,PL79,quantile,0.15,165
2022-09-11,2 wk ahead inc case,2022-09-24,PL79,PL79,quantile,0.2,184
2022-09-11,2 wk ahead inc case,2022-09-24,PL79,PL79,quantile,0.25,196
2022-09-11,2 wk ahead inc case,2022-09-24,PL79,PL79,quantile,0.3,212
2022-09-11,2 wk ahead inc case,2022-09-24,PL79,PL79,quantile,0.35,217
2022-09-11,2 wk ahead inc case,2022-09-24,PL79,PL79,quantile,0.4,234
2022-09-11,2 wk ahead inc case,2022-09-24,PL79,PL79,quantile,0.45,239
2022-09-11,2 wk ahead inc case,2022-09-24,PL79,PL79,quantile,0.5,243
2022-09-11,2 wk ahead inc case,2022-09-24,PL79,PL79,quantile,0.55,262
2022-09-11,2 wk ahead inc case,2022-09-24,PL79,PL79,quantile,0.6,288
2022-09-11,2 wk ahead inc case,2022-09-24,PL79,PL79,quantile,0.65,308
2022-09-11,2 wk ahead inc case,2022-09-24,PL79,PL79,quantile,0.7,327
2022-09-11,2 wk ahead inc case,2022-09-24,PL79,PL79,quantile,0.75,351
2022-09-11,2 wk ahead inc case,2022-09-24,PL79,PL79,quantile,0.8,362
2022-09-11,2 wk ahead inc case,2022-09-24,PL79,PL79,quantile,0.85,397
2022-09-11,2 wk ahead inc case,2022-09-24,PL79,PL79,quantile,0.9,399
2022-09-11,2 wk ahead inc case,2022-09-24,PL79,PL79,quantile,0.95,406
2022-09-11,2 wk ahead inc case,2022-09-24,PL79,PL79,quantile,0.975,415
2022-09-11,2 wk ahead inc case,2022-09-24,PL79,PL79,quantile,0.99,469
2022-09-11,2 wk ahead cum case,2022-09-24,PL79,PL79,point,NA,140320
2022-09-11,2 wk ahead cum case,2022-09-24,PL79,PL79,quantile,0.01,140106
2022-09-11,2 wk ahead cum case,2022-09-24,PL79,PL79,quantile,0.025,140133
2022-09-11,2 wk ahead cum case,2022-09-24,PL79,PL79,quantile,0.05,140140
2022-09-11,2 wk ahead cum case,2022-09-24,PL79,PL79,quantile,0.1,140228
2022-09-11,2 wk ahead cum case,2022-09-24,PL79,PL79,quantile,0.15,140242
2022-09-11,2 wk ahead cum case,2022-09-24,PL79,PL79,quantile,0.2,140261
2022-09-11,2 wk ahead cum case,2022-09-24,PL79,PL79,quantile,0.25,140273
2022-09-11,2 wk ahead cum case,2022-09-24,PL79,PL79,quantile,0.3,140289
2022-09-11,2 wk ahead cum case,2022-09-24,PL79,PL79,quantile,0.35,140294
2022-09-11,2 wk ahead cum case,2022-09-24,PL79,PL79,quantile,0.4,140311
2022-09-11,2 wk ahead cum case,2022-09-24,PL79,PL79,quantile,0.45,140316
2022-09-11,2 wk ahead cum case,2022-09-24,PL79,PL79,quantile,0.5,140320
2022-09-11,2 wk ahead cum case,2022-09-24,PL79,PL79,quantile,0.55,140339
2022-09-11,2 wk ahead cum case,2022-09-24,PL79,PL79,quantile,0.6,140365
2022-09-11,2 wk ahead cum case,2022-09-24,PL79,PL79,quantile,0.65,140385
2022-09-11,2 wk ahead cum case,2022-09-24,PL79,PL79,quantile,0.7,140404
2022-09-11,2 wk ahead cum case,2022-09-24,PL79,PL79,quantile,0.75,140428
2022-09-11,2 wk ahead cum case,2022-09-24,PL79,PL79,quantile,0.8,140439
2022-09-11,2 wk ahead cum case,2022-09-24,PL79,PL79,quantile,0.85,140474
2022-09-11,2 wk ahead cum case,2022-09-24,PL79,PL79,quantile,0.9,140476
2022-09-11,2 wk ahead cum case,2022-09-24,PL79,PL79,quantile,0.95,140483
2022-09-11,2 wk ahead cum case,2022-09-24,PL79,PL79,quantile,0.975,140492
2022-09-11,2 wk ahead cum case,2022-09-24,PL79,PL79,quantile,0.99,140546
2022-09-11,3 wk ahead inc case,2022-10-01,PL79,PL79,point,NA,204
2022-09-11,3 wk ahead inc case,2022-10-01,PL79,PL79,quantile,0.01,0
2022-09-11,3 wk ahead inc case,2022-10-01,PL79,PL79,quantile,0.025,23
2022-09-11,3 wk ahead inc case,2022-10-01,PL79,PL79,quantile,0.05,41
2022-09-11,3 wk ahead inc case,2022-10-01,PL79,PL79,quantile,0.1,119
2022-09-11,3 wk ahead inc case,2022-10-01,PL79,PL79,quantile,0.15,132
2022-09-11,3 wk ahead inc case,2022-10-01,PL79,PL79,quantile,0.2,140
2022-09-11,3 wk ahead inc case,2022-10-01,PL79,PL79,quantile,0.25,147
2022-09-11,3 wk ahead inc case,2022-10-01,PL79,PL79,quantile,0.3,157
2022-09-11,3 wk ahead inc case,2022-10-01,PL79,PL79,quantile,0.35,165
2022-09-11,3 wk ahead inc case,2022-10-01,PL79,PL79,quantile,0.4,181
2022-09-11,3 wk ahead inc case,2022-10-01,PL79,PL79,quantile,0.45,194
2022-09-11,3 wk ahead inc case,2022-10-01,PL79,PL79,quantile,0.5,204
2022-09-11,3 wk ahead inc case,2022-10-01,PL79,PL79,quantile,0.55,210
2022-09-11,3 wk ahead inc case,2022-10-01,PL79,PL79,quantile,0.6,227
2022-09-11,3 wk ahead inc case,2022-10-01,PL79,PL79,quantile,0.65,258
2022-09-11,3 wk ahead inc case,2022-10-01,PL79,PL79,quantile,0.7,272
2022-09-11,3 wk ahead inc case,2022-10-01,PL79,PL79,quantile,0.75,283
2022-09-11,3 wk ahead inc case,2022-10-01,PL79,PL79,quantile,0.8,317
2022-09-11,3 wk ahead inc case,2022-10-01,PL79,PL79,quantile,0.85,335
2022-09-11,3 wk ahead inc case,2022-10-01,PL79,PL79,quantile,0.9,366
2022-09-11,3 wk ahead inc case,2022-10-01,PL79,PL79,quantile,0.95,368
2022-09-11,3 wk ahead inc case,2022-10-01,PL79,PL79,quantile,0.975,373
2022-09-11,3 wk ahead inc case,2022-10-01,PL79,PL79,quantile,0.99,403
2022-09-11,3 wk ahead cum case,2022-10-01,PL79,PL79,point,NA,140524
2022-09-11,3 wk ahead cum case,2022-10-01,PL79,PL79,quantile,0.01,140320
2022-09-11,3 wk ahead cum case,2022-10-01,PL79,PL79,quantile,0.025,140343
