forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-11,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.25,3210097
2022-09-11,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.3,3210751
2022-09-11,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.35,3211405
2022-09-11,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.4,3212172
2022-09-11,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.45,3213765
2022-09-11,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.5,3214383
2022-09-11,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.55,3216502
2022-09-11,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.6,3217798
2022-09-11,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.65,3218279
2022-09-11,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.7,3218660
2022-09-11,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.75,3219196
2022-09-11,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.8,3219794
2022-09-11,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.85,3220431
2022-09-11,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.9,3221104
2022-09-11,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.95,3221891
2022-09-11,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.975,3222055
2022-09-11,3 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.99,3222605
2022-09-11,4 wk ahead inc case,2022-10-08,GM06,GM06,point,NA,28255
2022-09-11,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.01,18565
2022-09-11,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.025,18565
2022-09-11,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.05,19029
2022-09-11,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.1,20295
2022-09-11,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.15,22924
2022-09-11,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.2,23813
2022-09-11,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.25,24142
2022-09-11,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.3,24801
2022-09-11,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.35,25270
2022-09-11,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.4,25894
2022-09-11,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.45,26384
2022-09-11,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.5,28255
2022-09-11,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.55,29260
2022-09-11,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.6,30856
2022-09-11,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.65,32160
2022-09-11,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.7,32665
2022-09-11,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.75,33446
2022-09-11,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.8,34576
2022-09-11,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.85,35032
2022-09-11,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.9,35758
2022-09-11,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.95,36404
2022-09-11,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.975,36624
2022-09-11,4 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.99,37118
2022-09-11,4 wk ahead cum case,2022-10-08,GM06,GM06,point,NA,3242638
2022-09-11,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.01,3232948
2022-09-11,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.025,3232948
2022-09-11,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.05,3233412
2022-09-11,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.1,3234678
2022-09-11,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.15,3237307
2022-09-11,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.2,3238196
2022-09-11,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.25,3238525
2022-09-11,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.3,3239184
2022-09-11,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.35,3239653
2022-09-11,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.4,3240277
2022-09-11,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.45,3240767
2022-09-11,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.5,3242638
2022-09-11,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.55,3243643
2022-09-11,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.6,3245239
2022-09-11,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.65,3246543
2022-09-11,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.7,3247048
2022-09-11,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.75,3247829
2022-09-11,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.8,3248959
2022-09-11,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.85,3249415
2022-09-11,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.9,3250141
2022-09-11,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.95,3250787
2022-09-11,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.975,3251007
2022-09-11,4 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.99,3251501
2022-09-11,1 wk ahead inc case,2022-09-17,GM07,GM07,point,NA,43032
2022-09-11,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.01,32230
2022-09-11,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.025,32897
2022-09-11,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.05,34468
2022-09-11,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.1,36352
2022-09-11,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.15,36352
2022-09-11,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.2,36456
2022-09-11,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.25,37553
2022-09-11,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.3,39116
2022-09-11,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.35,39116
2022-09-11,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.4,39444
2022-09-11,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.45,41659
2022-09-11,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.5,43032
2022-09-11,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.55,43183
2022-09-11,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.6,43306
2022-09-11,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.65,43963
2022-09-11,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.7,44343
2022-09-11,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.75,44439
2022-09-11,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.8,52629
2022-09-11,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.85,55860
2022-09-11,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.9,57216
2022-09-11,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.95,63594
2022-09-11,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.975,63607
2022-09-11,1 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.99,64552
2022-09-11,1 wk ahead cum case,2022-09-17,GM07,GM07,point,NA,6703503
2022-09-11,1 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.01,6692701
2022-09-11,1 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.025,6693368
2022-09-11,1 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.05,6694939
2022-09-11,1 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.1,6696823
2022-09-11,1 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.15,6696823
2022-09-11,1 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.2,6696927
2022-09-11,1 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.25,6698024
2022-09-11,1 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.3,6699587
2022-09-11,1 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.35,6699587
2022-09-11,1 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.4,6699915
2022-09-11,1 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.45,6702130
2022-09-11,1 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.5,6703503
2022-09-11,1 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.55,6703654
2022-09-11,1 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.6,6703777
2022-09-11,1 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.65,6704434
2022-09-11,1 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.7,6704814
2022-09-11,1 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.75,6704910
2022-09-11,1 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.8,6713100
2022-09-11,1 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.85,6716331
2022-09-11,1 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.9,6717687
2022-09-11,1 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.95,6724065
2022-09-11,1 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.975,6724078
2022-09-11,1 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.99,6725023
2022-09-11,2 wk ahead inc case,2022-09-24,GM07,GM07,point,NA,37941
2022-09-11,2 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.01,27146
2022-09-11,2 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.025,27662
2022-09-11,2 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.05,28878
2022-09-11,2 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.1,31268
2022-09-11,2 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.15,31268
2022-09-11,2 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.2,31268
2022-09-11,2 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.25,31375
2022-09-11,2 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.3,32189
2022-09-11,2 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.35,34032
2022-09-11,2 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.4,34167
2022-09-11,2 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.45,35929
2022-09-11,2 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.5,37941
2022-09-11,2 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.55,38213
2022-09-11,2 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.6,39007
2022-09-11,2 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.65,39260
2022-09-11,2 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.7,41732
2022-09-11,2 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.75,47544
2022-09-11,2 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.8,48274
2022-09-11,2 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.85,49139
2022-09-11,2 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.9,51724
2022-09-11,2 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.95,58510
2022-09-11,2 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.975,58523
2022-09-11,2 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.99,59468
2022-09-11,2 wk ahead cum case,2022-09-24,GM07,GM07,point,NA,6741444
2022-09-11,2 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.01,6730649
2022-09-11,2 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.025,6731165
2022-09-11,2 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.05,6732381
2022-09-11,2 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.1,6734771
2022-09-11,2 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.15,6734771
2022-09-11,2 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.2,6734771
2022-09-11,2 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.25,6734878
2022-09-11,2 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.3,6735692
2022-09-11,2 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.35,6737535
2022-09-11,2 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.4,6737670
2022-09-11,2 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.45,6739432
2022-09-11,2 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.5,6741444
2022-09-11,2 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.55,6741716
2022-09-11,2 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.6,6742510
2022-09-11,2 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.65,6742763
2022-09-11,2 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.7,6745235
2022-09-11,2 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.75,6751047
2022-09-11,2 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.8,6751777
2022-09-11,2 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.85,6752642
2022-09-11,2 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.9,6755227
2022-09-11,2 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.95,6762013
2022-09-11,2 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.975,6762026
2022-09-11,2 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.99,6762971
2022-09-11,3 wk ahead inc case,2022-10-01,GM07,GM07,point,NA,33251
2022-09-11,3 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.01,14238
2022-09-11,3 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.025,15569
2022-09-11,3 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.05,17852
2022-09-11,3 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.1,18360
2022-09-11,3 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.15,18462
2022-09-11,3 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.2,21124
2022-09-11,3 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.25,23021
2022-09-11,3 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.3,25004
2022-09-11,3 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.35,25761
2022-09-11,3 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.4,26351
2022-09-11,3 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.45,26480
2022-09-11,3 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.5,33251
2022-09-11,3 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.55,35702
2022-09-11,3 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.6,36787
2022-09-11,3 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.65,36964
2022-09-11,3 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.7,37897
2022-09-11,3 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.75,38721
2022-09-11,3 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.8,39686
2022-09-11,3 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.85,40918
2022-09-11,3 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.9,45599
2022-09-11,3 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.95,46885
2022-09-11,3 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.975,58885
2022-09-11,3 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.99,59985
2022-09-11,3 wk ahead cum case,2022-10-01,GM07,GM07,point,NA,6774695
2022-09-11,3 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.01,6755682
2022-09-11,3 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.025,6757013
2022-09-11,3 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.05,6759296
2022-09-11,3 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.1,6759804
2022-09-11,3 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.15,6759906
2022-09-11,3 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.2,6762568
2022-09-11,3 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.25,6764465
2022-09-11,3 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.3,6766448
2022-09-11,3 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.35,6767205
2022-09-11,3 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.4,6767795
2022-09-11,3 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.45,6767924
2022-09-11,3 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.5,6774695
2022-09-11,3 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.55,6777146
2022-09-11,3 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.6,6778231
2022-09-11,3 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.65,6778408
2022-09-11,3 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.7,6779341
2022-09-11,3 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.75,6780165
2022-09-11,3 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.8,6781130
2022-09-11,3 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.85,6782362
2022-09-11,3 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.9,6787043
2022-09-11,3 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.95,6788329
2022-09-11,3 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.975,6800329
2022-09-11,3 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.99,6801429
2022-09-11,4 wk ahead inc case,2022-10-08,GM07,GM07,point,NA,29063
2022-09-11,4 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.01,8231
2022-09-11,4 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.025,9436
2022-09-11,4 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.05,11592
2022-09-11,4 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.1,12353
2022-09-11,4 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.15,12425
2022-09-11,4 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.2,14218
2022-09-11,4 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.25,15677
2022-09-11,4 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.3,18977
2022-09-11,4 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.35,19847
2022-09-11,4 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.4,20345
2022-09-11,4 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.45,25851
2022-09-11,4 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.5,29063
2022-09-11,4 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.55,30252
2022-09-11,4 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.6,30788
2022-09-11,4 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.65,31101
2022-09-11,4 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.7,32231
2022-09-11,4 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.75,32723
2022-09-11,4 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.8,33696
2022-09-11,4 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.85,35370
2022-09-11,4 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.9,39595
2022-09-11,4 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.95,41121
2022-09-11,4 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.975,52941
2022-09-11,4 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.99,54100
2022-09-11,4 wk ahead cum case,2022-10-08,GM07,GM07,point,NA,6803758
2022-09-11,4 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.01,6782926
2022-09-11,4 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.025,6784131
2022-09-11,4 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.05,6786287
2022-09-11,4 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.1,6787048
2022-09-11,4 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.15,6787120
2022-09-11,4 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.2,6788913
2022-09-11,4 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.25,6790372
2022-09-11,4 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.3,6793672
2022-09-11,4 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.35,6794542
2022-09-11,4 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.4,6795040
2022-09-11,4 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.45,6800546
2022-09-11,4 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.5,6803758
2022-09-11,4 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.55,6804947
2022-09-11,4 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.6,6805483
2022-09-11,4 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.65,6805796
2022-09-11,4 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.7,6806926
2022-09-11,4 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.75,6807418
2022-09-11,4 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.8,6808391
2022-09-11,4 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.85,6810065
2022-09-11,4 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.9,6814290
2022-09-11,4 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.95,6815816
2022-09-11,4 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.975,6827636
2022-09-11,4 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.99,6828795
2022-09-11,1 wk ahead inc case,2022-09-17,GM08,GM08,point,NA,11499
2022-09-11,1 wk ahead inc case,2022-09-17,GM08,GM08,quantile,0.01,7722
2022-09-11,1 wk ahead inc case,2022-09-17,GM08,GM08,quantile,0.025,7907
2022-09-11,1 wk ahead inc case,2022-09-17,GM08,GM08,quantile,0.05,8009
2022-09-11,1 wk ahead inc case,2022-09-17,GM08,GM08,quantile,0.1,8502
2022-09-11,1 wk ahead inc case,2022-09-17,GM08,GM08,quantile,0.15,9364
2022-09-11,1 wk ahead inc case,2022-09-17,GM08,GM08,quantile,0.2,9604
2022-09-11,1 wk ahead inc case,2022-09-17,GM08,GM08,quantile,0.25,9705
2022-09-11,1 wk ahead inc case,2022-09-17,GM08,GM08,quantile,0.3,10128
2022-09-11,1 wk ahead inc case,2022-09-17,GM08,GM08,quantile,0.35,10423
2022-09-11,1 wk ahead inc case,2022-09-17,GM08,GM08,quantile,0.4,10745
2022-09-11,1 wk ahead inc case,2022-09-17,GM08,GM08,quantile,0.45,11012
2022-09-11,1 wk ahead inc case,2022-09-17,GM08,GM08,quantile,0.5,11499
2022-09-11,1 wk ahead inc case,2022-09-17,GM08,GM08,quantile,0.55,11821
2022-09-11,1 wk ahead inc case,2022-09-17,GM08,GM08,quantile,0.6,11912
2022-09-11,1 wk ahead inc case,2022-09-17,GM08,GM08,quantile,0.65,11939
2022-09-11,1 wk ahead inc case,2022-09-17,GM08,GM08,quantile,0.7,12125
2022-09-11,1 wk ahead inc case,2022-09-17,GM08,GM08,quantile,0.75,12266
2022-09-11,1 wk ahead inc case,2022-09-17,GM08,GM08,quantile,0.8,12344
2022-09-11,1 wk ahead inc case,2022-09-17,GM08,GM08,quantile,0.85,12762
2022-09-11,1 wk ahead inc case,2022-09-17,GM08,GM08,quantile,0.9,13613
2022-09-11,1 wk ahead inc case,2022-09-17,GM08,GM08,quantile,0.95,14049
2022-09-11,1 wk ahead inc case,2022-09-17,GM08,GM08,quantile,0.975,16658
2022-09-11,1 wk ahead inc case,2022-09-17,GM08,GM08,quantile,0.99,30590
2022-09-11,1 wk ahead cum case,2022-09-17,GM08,GM08,point,NA,1473112
2022-09-11,1 wk ahead cum case,2022-09-17,GM08,GM08,quantile,0.01,1469335
2022-09-11,1 wk ahead cum case,2022-09-17,GM08,GM08,quantile,0.025,1469520
2022-09-11,1 wk ahead cum case,2022-09-17,GM08,GM08,quantile,0.05,1469622
2022-09-11,1 wk ahead cum case,2022-09-17,GM08,GM08,quantile,0.1,1470115
2022-09-11,1 wk ahead cum case,2022-09-17,GM08,GM08,quantile,0.15,1470977
2022-09-11,1 wk ahead cum case,2022-09-17,GM08,GM08,quantile,0.2,1471217
2022-09-11,1 wk ahead cum case,2022-09-17,GM08,GM08,quantile,0.25,1471318
2022-09-11,1 wk ahead cum case,2022-09-17,GM08,GM08,quantile,0.3,1471741
2022-09-11,1 wk ahead cum case,2022-09-17,GM08,GM08,quantile,0.35,1472036
2022-09-11,1 wk ahead cum case,2022-09-17,GM08,GM08,quantile,0.4,1472358
2022-09-11,1 wk ahead cum case,2022-09-17,GM08,GM08,quantile,0.45,1472625
2022-09-11,1 wk ahead cum case,2022-09-17,GM08,GM08,quantile,0.5,1473112
2022-09-11,1 wk ahead cum case,2022-09-17,GM08,GM08,quantile,0.55,1473434
2022-09-11,1 wk ahead cum case,2022-09-17,GM08,GM08,quantile,0.6,1473525
2022-09-11,1 wk ahead cum case,2022-09-17,GM08,GM08,quantile,0.65,1473552
2022-09-11,1 wk ahead cum case,2022-09-17,GM08,GM08,quantile,0.7,1473738
2022-09-11,1 wk ahead cum case,2022-09-17,GM08,GM08,quantile,0.75,1473879
2022-09-11,1 wk ahead cum case,2022-09-17,GM08,GM08,quantile,0.8,1473957
2022-09-11,1 wk ahead cum case,2022-09-17,GM08,GM08,quantile,0.85,1474375
2022-09-11,1 wk ahead cum case,2022-09-17,GM08,GM08,quantile,0.9,1475226
2022-09-11,1 wk ahead cum case,2022-09-17,GM08,GM08,quantile,0.95,1475662
2022-09-11,1 wk ahead cum case,2022-09-17,GM08,GM08,quantile,0.975,1478271
2022-09-11,1 wk ahead cum case,2022-09-17,GM08,GM08,quantile,0.99,1492203
2022-09-11,2 wk ahead inc case,2022-09-24,GM08,GM08,point,NA,11964
2022-09-11,2 wk ahead inc case,2022-09-24,GM08,GM08,quantile,0.01,6686
