forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-04,3 wk ahead inc case,2022-09-24,GM12,GM12,quantile,0.45,3458
2022-09-04,3 wk ahead inc case,2022-09-24,GM12,GM12,quantile,0.5,3480
2022-09-04,3 wk ahead inc case,2022-09-24,GM12,GM12,quantile,0.55,3538
2022-09-04,3 wk ahead inc case,2022-09-24,GM12,GM12,quantile,0.6,3649
2022-09-04,3 wk ahead inc case,2022-09-24,GM12,GM12,quantile,0.65,3739
2022-09-04,3 wk ahead inc case,2022-09-24,GM12,GM12,quantile,0.7,3777
2022-09-04,3 wk ahead inc case,2022-09-24,GM12,GM12,quantile,0.75,3990
2022-09-04,3 wk ahead inc case,2022-09-24,GM12,GM12,quantile,0.8,4009
2022-09-04,3 wk ahead inc case,2022-09-24,GM12,GM12,quantile,0.85,4211
2022-09-04,3 wk ahead inc case,2022-09-24,GM12,GM12,quantile,0.9,4223
2022-09-04,3 wk ahead inc case,2022-09-24,GM12,GM12,quantile,0.95,4457
2022-09-04,3 wk ahead inc case,2022-09-24,GM12,GM12,quantile,0.975,4653
2022-09-04,3 wk ahead inc case,2022-09-24,GM12,GM12,quantile,0.99,4707
2022-09-04,3 wk ahead cum case,2022-09-24,GM12,GM12,point,NA,596637
2022-09-04,3 wk ahead cum case,2022-09-24,GM12,GM12,quantile,0.01,595183
2022-09-04,3 wk ahead cum case,2022-09-24,GM12,GM12,quantile,0.025,595406
2022-09-04,3 wk ahead cum case,2022-09-24,GM12,GM12,quantile,0.05,595661
2022-09-04,3 wk ahead cum case,2022-09-24,GM12,GM12,quantile,0.1,595997
2022-09-04,3 wk ahead cum case,2022-09-24,GM12,GM12,quantile,0.15,596066
2022-09-04,3 wk ahead cum case,2022-09-24,GM12,GM12,quantile,0.2,596144
