forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-04,4 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.975,371143
2022-09-04,4 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.99,371195
2022-09-04,1 wk ahead inc case,2022-09-10,PL83,PL83,point,NA,1613
2022-09-04,1 wk ahead inc case,2022-09-10,PL83,PL83,quantile,0.01,799
2022-09-04,1 wk ahead inc case,2022-09-10,PL83,PL83,quantile,0.025,820
2022-09-04,1 wk ahead inc case,2022-09-10,PL83,PL83,quantile,0.05,996
2022-09-04,1 wk ahead inc case,2022-09-10,PL83,PL83,quantile,0.1,1295
2022-09-04,1 wk ahead inc case,2022-09-10,PL83,PL83,quantile,0.15,1329
2022-09-04,1 wk ahead inc case,2022-09-10,PL83,PL83,quantile,0.2,1357
2022-09-04,1 wk ahead inc case,2022-09-10,PL83,PL83,quantile,0.25,1400
2022-09-04,1 wk ahead inc case,2022-09-10,PL83,PL83,quantile,0.3,1423
2022-09-04,1 wk ahead inc case,2022-09-10,PL83,PL83,quantile,0.35,1427
2022-09-04,1 wk ahead inc case,2022-09-10,PL83,PL83,quantile,0.4,1532
2022-09-04,1 wk ahead inc case,2022-09-10,PL83,PL83,quantile,0.45,1594
2022-09-04,1 wk ahead inc case,2022-09-10,PL83,PL83,quantile,0.5,1613
2022-09-04,1 wk ahead inc case,2022-09-10,PL83,PL83,quantile,0.55,1638
2022-09-04,1 wk ahead inc case,2022-09-10,PL83,PL83,quantile,0.6,1742
2022-09-04,1 wk ahead inc case,2022-09-10,PL83,PL83,quantile,0.65,2160
2022-09-04,1 wk ahead inc case,2022-09-10,PL83,PL83,quantile,0.7,2585
2022-09-04,1 wk ahead inc case,2022-09-10,PL83,PL83,quantile,0.75,2968
2022-09-04,1 wk ahead inc case,2022-09-10,PL83,PL83,quantile,0.8,3045
2022-09-04,1 wk ahead inc case,2022-09-10,PL83,PL83,quantile,0.85,3086
2022-09-04,1 wk ahead inc case,2022-09-10,PL83,PL83,quantile,0.9,3124
2022-09-04,1 wk ahead inc case,2022-09-10,PL83,PL83,quantile,0.95,3530
2022-09-04,1 wk ahead inc case,2022-09-10,PL83,PL83,quantile,0.975,3663
2022-09-04,1 wk ahead inc case,2022-09-10,PL83,PL83,quantile,0.99,3779
2022-09-04,1 wk ahead cum case,2022-09-10,PL83,PL83,point,NA,685287
2022-09-04,1 wk ahead cum case,2022-09-10,PL83,PL83,quantile,0.01,684473
2022-09-04,1 wk ahead cum case,2022-09-10,PL83,PL83,quantile,0.025,684494
2022-09-04,1 wk ahead cum case,2022-09-10,PL83,PL83,quantile,0.05,684670
2022-09-04,1 wk ahead cum case,2022-09-10,PL83,PL83,quantile,0.1,684969
2022-09-04,1 wk ahead cum case,2022-09-10,PL83,PL83,quantile,0.15,685003
2022-09-04,1 wk ahead cum case,2022-09-10,PL83,PL83,quantile,0.2,685031
2022-09-04,1 wk ahead cum case,2022-09-10,PL83,PL83,quantile,0.25,685074
2022-09-04,1 wk ahead cum case,2022-09-10,PL83,PL83,quantile,0.3,685097
2022-09-04,1 wk ahead cum case,2022-09-10,PL83,PL83,quantile,0.35,685101
2022-09-04,1 wk ahead cum case,2022-09-10,PL83,PL83,quantile,0.4,685206
2022-09-04,1 wk ahead cum case,2022-09-10,PL83,PL83,quantile,0.45,685268
2022-09-04,1 wk ahead cum case,2022-09-10,PL83,PL83,quantile,0.5,685287
2022-09-04,1 wk ahead cum case,2022-09-10,PL83,PL83,quantile,0.55,685312
2022-09-04,1 wk ahead cum case,2022-09-10,PL83,PL83,quantile,0.6,685416
2022-09-04,1 wk ahead cum case,2022-09-10,PL83,PL83,quantile,0.65,685834
2022-09-04,1 wk ahead cum case,2022-09-10,PL83,PL83,quantile,0.7,686259
2022-09-04,1 wk ahead cum case,2022-09-10,PL83,PL83,quantile,0.75,686642
2022-09-04,1 wk ahead cum case,2022-09-10,PL83,PL83,quantile,0.8,686719
2022-09-04,1 wk ahead cum case,2022-09-10,PL83,PL83,quantile,0.85,686760
2022-09-04,1 wk ahead cum case,2022-09-10,PL83,PL83,quantile,0.9,686798
2022-09-04,1 wk ahead cum case,2022-09-10,PL83,PL83,quantile,0.95,687204
2022-09-04,1 wk ahead cum case,2022-09-10,PL83,PL83,quantile,0.975,687337
2022-09-04,1 wk ahead cum case,2022-09-10,PL83,PL83,quantile,0.99,687453
2022-09-04,2 wk ahead inc case,2022-09-17,PL83,PL83,point,NA,1341
2022-09-04,2 wk ahead inc case,2022-09-17,PL83,PL83,quantile,0.01,407
2022-09-04,2 wk ahead inc case,2022-09-17,PL83,PL83,quantile,0.025,469
2022-09-04,2 wk ahead inc case,2022-09-17,PL83,PL83,quantile,0.05,653
2022-09-04,2 wk ahead inc case,2022-09-17,PL83,PL83,quantile,0.1,864
2022-09-04,2 wk ahead inc case,2022-09-17,PL83,PL83,quantile,0.15,918
2022-09-04,2 wk ahead inc case,2022-09-17,PL83,PL83,quantile,0.2,1027
2022-09-04,2 wk ahead inc case,2022-09-17,PL83,PL83,quantile,0.25,1043
2022-09-04,2 wk ahead inc case,2022-09-17,PL83,PL83,quantile,0.3,1082
2022-09-04,2 wk ahead inc case,2022-09-17,PL83,PL83,quantile,0.35,1147
2022-09-04,2 wk ahead inc case,2022-09-17,PL83,PL83,quantile,0.4,1225
2022-09-04,2 wk ahead inc case,2022-09-17,PL83,PL83,quantile,0.45,1259
2022-09-04,2 wk ahead inc case,2022-09-17,PL83,PL83,quantile,0.5,1341
2022-09-04,2 wk ahead inc case,2022-09-17,PL83,PL83,quantile,0.55,1613
2022-09-04,2 wk ahead inc case,2022-09-17,PL83,PL83,quantile,0.6,1980
2022-09-04,2 wk ahead inc case,2022-09-17,PL83,PL83,quantile,0.65,2211
2022-09-04,2 wk ahead inc case,2022-09-17,PL83,PL83,quantile,0.7,2243
2022-09-04,2 wk ahead inc case,2022-09-17,PL83,PL83,quantile,0.75,2627
2022-09-04,2 wk ahead inc case,2022-09-17,PL83,PL83,quantile,0.8,2680
2022-09-04,2 wk ahead inc case,2022-09-17,PL83,PL83,quantile,0.85,2703
2022-09-04,2 wk ahead inc case,2022-09-17,PL83,PL83,quantile,0.9,2823
2022-09-04,2 wk ahead inc case,2022-09-17,PL83,PL83,quantile,0.95,3108
2022-09-04,2 wk ahead inc case,2022-09-17,PL83,PL83,quantile,0.975,3193
2022-09-04,2 wk ahead inc case,2022-09-17,PL83,PL83,quantile,0.99,3371
2022-09-04,2 wk ahead cum case,2022-09-17,PL83,PL83,point,NA,686628
2022-09-04,2 wk ahead cum case,2022-09-17,PL83,PL83,quantile,0.01,685694
2022-09-04,2 wk ahead cum case,2022-09-17,PL83,PL83,quantile,0.025,685756
2022-09-04,2 wk ahead cum case,2022-09-17,PL83,PL83,quantile,0.05,685940
2022-09-04,2 wk ahead cum case,2022-09-17,PL83,PL83,quantile,0.1,686151
2022-09-04,2 wk ahead cum case,2022-09-17,PL83,PL83,quantile,0.15,686205
2022-09-04,2 wk ahead cum case,2022-09-17,PL83,PL83,quantile,0.2,686314
2022-09-04,2 wk ahead cum case,2022-09-17,PL83,PL83,quantile,0.25,686330
2022-09-04,2 wk ahead cum case,2022-09-17,PL83,PL83,quantile,0.3,686369
2022-09-04,2 wk ahead cum case,2022-09-17,PL83,PL83,quantile,0.35,686434
2022-09-04,2 wk ahead cum case,2022-09-17,PL83,PL83,quantile,0.4,686512
2022-09-04,2 wk ahead cum case,2022-09-17,PL83,PL83,quantile,0.45,686546
2022-09-04,2 wk ahead cum case,2022-09-17,PL83,PL83,quantile,0.5,686628
2022-09-04,2 wk ahead cum case,2022-09-17,PL83,PL83,quantile,0.55,686900
2022-09-04,2 wk ahead cum case,2022-09-17,PL83,PL83,quantile,0.6,687267
2022-09-04,2 wk ahead cum case,2022-09-17,PL83,PL83,quantile,0.65,687498
2022-09-04,2 wk ahead cum case,2022-09-17,PL83,PL83,quantile,0.7,687530
2022-09-04,2 wk ahead cum case,2022-09-17,PL83,PL83,quantile,0.75,687914
2022-09-04,2 wk ahead cum case,2022-09-17,PL83,PL83,quantile,0.8,687967
2022-09-04,2 wk ahead cum case,2022-09-17,PL83,PL83,quantile,0.85,687990
2022-09-04,2 wk ahead cum case,2022-09-17,PL83,PL83,quantile,0.9,688110
2022-09-04,2 wk ahead cum case,2022-09-17,PL83,PL83,quantile,0.95,688395
2022-09-04,2 wk ahead cum case,2022-09-17,PL83,PL83,quantile,0.975,688480
2022-09-04,2 wk ahead cum case,2022-09-17,PL83,PL83,quantile,0.99,688658
2022-09-04,3 wk ahead inc case,2022-09-24,PL83,PL83,point,NA,1058
2022-09-04,3 wk ahead inc case,2022-09-24,PL83,PL83,quantile,0.01,262
2022-09-04,3 wk ahead inc case,2022-09-24,PL83,PL83,quantile,0.025,392
2022-09-04,3 wk ahead inc case,2022-09-24,PL83,PL83,quantile,0.05,465
2022-09-04,3 wk ahead inc case,2022-09-24,PL83,PL83,quantile,0.1,520
2022-09-04,3 wk ahead inc case,2022-09-24,PL83,PL83,quantile,0.15,585
2022-09-04,3 wk ahead inc case,2022-09-24,PL83,PL83,quantile,0.2,649
2022-09-04,3 wk ahead inc case,2022-09-24,PL83,PL83,quantile,0.25,697
2022-09-04,3 wk ahead inc case,2022-09-24,PL83,PL83,quantile,0.3,736
2022-09-04,3 wk ahead inc case,2022-09-24,PL83,PL83,quantile,0.35,799
2022-09-04,3 wk ahead inc case,2022-09-24,PL83,PL83,quantile,0.4,848
2022-09-04,3 wk ahead inc case,2022-09-24,PL83,PL83,quantile,0.45,985
2022-09-04,3 wk ahead inc case,2022-09-24,PL83,PL83,quantile,0.5,1058
2022-09-04,3 wk ahead inc case,2022-09-24,PL83,PL83,quantile,0.55,1264
2022-09-04,3 wk ahead inc case,2022-09-24,PL83,PL83,quantile,0.6,1644
2022-09-04,3 wk ahead inc case,2022-09-24,PL83,PL83,quantile,0.65,2012
2022-09-04,3 wk ahead inc case,2022-09-24,PL83,PL83,quantile,0.7,2061
2022-09-04,3 wk ahead inc case,2022-09-24,PL83,PL83,quantile,0.75,2397
2022-09-04,3 wk ahead inc case,2022-09-24,PL83,PL83,quantile,0.8,2498
2022-09-04,3 wk ahead inc case,2022-09-24,PL83,PL83,quantile,0.85,2529
2022-09-04,3 wk ahead inc case,2022-09-24,PL83,PL83,quantile,0.9,2615
2022-09-04,3 wk ahead inc case,2022-09-24,PL83,PL83,quantile,0.95,2921
2022-09-04,3 wk ahead inc case,2022-09-24,PL83,PL83,quantile,0.975,3018
2022-09-04,3 wk ahead inc case,2022-09-24,PL83,PL83,quantile,0.99,3198
2022-09-04,3 wk ahead cum case,2022-09-24,PL83,PL83,point,NA,687686
2022-09-04,3 wk ahead cum case,2022-09-24,PL83,PL83,quantile,0.01,686890
2022-09-04,3 wk ahead cum case,2022-09-24,PL83,PL83,quantile,0.025,687020
2022-09-04,3 wk ahead cum case,2022-09-24,PL83,PL83,quantile,0.05,687093
2022-09-04,3 wk ahead cum case,2022-09-24,PL83,PL83,quantile,0.1,687148
2022-09-04,3 wk ahead cum case,2022-09-24,PL83,PL83,quantile,0.15,687213
2022-09-04,3 wk ahead cum case,2022-09-24,PL83,PL83,quantile,0.2,687277
2022-09-04,3 wk ahead cum case,2022-09-24,PL83,PL83,quantile,0.25,687325
