forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-04,3 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.85,9171
2022-09-04,3 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.9,9172
2022-09-04,3 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.95,9173
2022-09-04,3 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.975,9175
2022-09-04,3 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.99,9176
2022-09-04,4 wk ahead inc death,2022-10-01,PL77,PL77,point,NA,10
2022-09-04,4 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.01,3
2022-09-04,4 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.025,3
2022-09-04,4 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.05,3
2022-09-04,4 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.1,5
2022-09-04,4 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.15,6
2022-09-04,4 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.2,7
2022-09-04,4 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.25,9
2022-09-04,4 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.3,9
2022-09-04,4 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.35,10
2022-09-04,4 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.4,10
2022-09-04,4 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.45,10
2022-09-04,4 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.5,10
2022-09-04,4 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.55,10
2022-09-04,4 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.6,10
2022-09-04,4 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.65,10
2022-09-04,4 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.7,10
2022-09-04,4 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.75,11
2022-09-04,4 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.8,11
2022-09-04,4 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.85,11
2022-09-04,4 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.9,11
2022-09-04,4 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.95,13
2022-09-04,4 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.975,15
2022-09-04,4 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.99,16
2022-09-04,4 wk ahead cum death,2022-10-01,PL77,PL77,point,NA,9178
2022-09-04,4 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.01,9171
2022-09-04,4 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.025,9171
2022-09-04,4 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.05,9171
2022-09-04,4 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.1,9173
2022-09-04,4 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.15,9174
2022-09-04,4 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.2,9175
2022-09-04,4 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.25,9177
2022-09-04,4 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.3,9177
2022-09-04,4 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.35,9178
2022-09-04,4 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.4,9178
2022-09-04,4 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.45,9178
2022-09-04,4 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.5,9178
2022-09-04,4 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.55,9178
2022-09-04,4 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.6,9178
2022-09-04,4 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.65,9178
2022-09-04,4 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.7,9178
2022-09-04,4 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.75,9179
2022-09-04,4 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.8,9179
2022-09-04,4 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.85,9179
2022-09-04,4 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.9,9179
2022-09-04,4 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.95,9181
2022-09-04,4 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.975,9183
2022-09-04,4 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.99,9184
2022-09-04,1 wk ahead inc death,2022-09-10,PL78,PL78,point,NA,13
2022-09-04,1 wk ahead inc death,2022-09-10,PL78,PL78,quantile,0.01,5
2022-09-04,1 wk ahead inc death,2022-09-10,PL78,PL78,quantile,0.025,5
2022-09-04,1 wk ahead inc death,2022-09-10,PL78,PL78,quantile,0.05,5
2022-09-04,1 wk ahead inc death,2022-09-10,PL78,PL78,quantile,0.1,6
2022-09-04,1 wk ahead inc death,2022-09-10,PL78,PL78,quantile,0.15,10
2022-09-04,1 wk ahead inc death,2022-09-10,PL78,PL78,quantile,0.2,11
2022-09-04,1 wk ahead inc death,2022-09-10,PL78,PL78,quantile,0.25,11
2022-09-04,1 wk ahead inc death,2022-09-10,PL78,PL78,quantile,0.3,11
2022-09-04,1 wk ahead inc death,2022-09-10,PL78,PL78,quantile,0.35,11
2022-09-04,1 wk ahead inc death,2022-09-10,PL78,PL78,quantile,0.4,12
2022-09-04,1 wk ahead inc death,2022-09-10,PL78,PL78,quantile,0.45,12
2022-09-04,1 wk ahead inc death,2022-09-10,PL78,PL78,quantile,0.5,13
2022-09-04,1 wk ahead inc death,2022-09-10,PL78,PL78,quantile,0.55,13
2022-09-04,1 wk ahead inc death,2022-09-10,PL78,PL78,quantile,0.6,14
2022-09-04,1 wk ahead inc death,2022-09-10,PL78,PL78,quantile,0.65,15
2022-09-04,1 wk ahead inc death,2022-09-10,PL78,PL78,quantile,0.7,16
2022-09-04,1 wk ahead inc death,2022-09-10,PL78,PL78,quantile,0.75,17
2022-09-04,1 wk ahead inc death,2022-09-10,PL78,PL78,quantile,0.8,19
2022-09-04,1 wk ahead inc death,2022-09-10,PL78,PL78,quantile,0.85,20
2022-09-04,1 wk ahead inc death,2022-09-10,PL78,PL78,quantile,0.9,21
2022-09-04,1 wk ahead inc death,2022-09-10,PL78,PL78,quantile,0.95,22
2022-09-04,1 wk ahead inc death,2022-09-10,PL78,PL78,quantile,0.975,22
2022-09-04,1 wk ahead inc death,2022-09-10,PL78,PL78,quantile,0.99,23
2022-09-04,1 wk ahead cum death,2022-09-10,PL78,PL78,point,NA,14186
2022-09-04,1 wk ahead cum death,2022-09-10,PL78,PL78,quantile,0.01,14178
2022-09-04,1 wk ahead cum death,2022-09-10,PL78,PL78,quantile,0.025,14178
2022-09-04,1 wk ahead cum death,2022-09-10,PL78,PL78,quantile,0.05,14178
2022-09-04,1 wk ahead cum death,2022-09-10,PL78,PL78,quantile,0.1,14179
2022-09-04,1 wk ahead cum death,2022-09-10,PL78,PL78,quantile,0.15,14183
2022-09-04,1 wk ahead cum death,2022-09-10,PL78,PL78,quantile,0.2,14184
2022-09-04,1 wk ahead cum death,2022-09-10,PL78,PL78,quantile,0.25,14184
2022-09-04,1 wk ahead cum death,2022-09-10,PL78,PL78,quantile,0.3,14184
2022-09-04,1 wk ahead cum death,2022-09-10,PL78,PL78,quantile,0.35,14184
2022-09-04,1 wk ahead cum death,2022-09-10,PL78,PL78,quantile,0.4,14185
2022-09-04,1 wk ahead cum death,2022-09-10,PL78,PL78,quantile,0.45,14185
2022-09-04,1 wk ahead cum death,2022-09-10,PL78,PL78,quantile,0.5,14186
2022-09-04,1 wk ahead cum death,2022-09-10,PL78,PL78,quantile,0.55,14186
2022-09-04,1 wk ahead cum death,2022-09-10,PL78,PL78,quantile,0.6,14187
2022-09-04,1 wk ahead cum death,2022-09-10,PL78,PL78,quantile,0.65,14188
2022-09-04,1 wk ahead cum death,2022-09-10,PL78,PL78,quantile,0.7,14189
2022-09-04,1 wk ahead cum death,2022-09-10,PL78,PL78,quantile,0.75,14190
2022-09-04,1 wk ahead cum death,2022-09-10,PL78,PL78,quantile,0.8,14192
2022-09-04,1 wk ahead cum death,2022-09-10,PL78,PL78,quantile,0.85,14193
2022-09-04,1 wk ahead cum death,2022-09-10,PL78,PL78,quantile,0.9,14194
2022-09-04,1 wk ahead cum death,2022-09-10,PL78,PL78,quantile,0.95,14195
2022-09-04,1 wk ahead cum death,2022-09-10,PL78,PL78,quantile,0.975,14195
2022-09-04,1 wk ahead cum death,2022-09-10,PL78,PL78,quantile,0.99,14196
2022-09-04,2 wk ahead inc death,2022-09-17,PL78,PL78,point,NA,17
2022-09-04,2 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.01,5
2022-09-04,2 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.025,10
2022-09-04,2 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.05,10
2022-09-04,2 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.1,10
2022-09-04,2 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.15,16
2022-09-04,2 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.2,16
2022-09-04,2 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.25,16
2022-09-04,2 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.3,16
2022-09-04,2 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.35,16
2022-09-04,2 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.4,17
2022-09-04,2 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.45,17
2022-09-04,2 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.5,17
2022-09-04,2 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.55,19
2022-09-04,2 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.6,20
2022-09-04,2 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.65,20
2022-09-04,2 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.7,21
2022-09-04,2 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.75,22
2022-09-04,2 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.8,23
2022-09-04,2 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.85,24
2022-09-04,2 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.9,26
2022-09-04,2 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.95,26
2022-09-04,2 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.975,27
2022-09-04,2 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.99,27
2022-09-04,2 wk ahead cum death,2022-09-17,PL78,PL78,point,NA,14203
2022-09-04,2 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.01,14191
2022-09-04,2 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.025,14196
2022-09-04,2 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.05,14196
2022-09-04,2 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.1,14196
2022-09-04,2 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.15,14202
2022-09-04,2 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.2,14202
2022-09-04,2 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.25,14202
2022-09-04,2 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.3,14202
2022-09-04,2 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.35,14202
2022-09-04,2 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.4,14203
2022-09-04,2 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.45,14203
2022-09-04,2 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.5,14203
2022-09-04,2 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.55,14205
2022-09-04,2 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.6,14206
2022-09-04,2 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.65,14206
2022-09-04,2 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.7,14207
2022-09-04,2 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.75,14208
2022-09-04,2 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.8,14209
2022-09-04,2 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.85,14210
2022-09-04,2 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.9,14212
2022-09-04,2 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.95,14212
2022-09-04,2 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.975,14213
2022-09-04,2 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.99,14213
2022-09-04,3 wk ahead inc death,2022-09-24,PL78,PL78,point,NA,15
2022-09-04,3 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.01,7
2022-09-04,3 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.025,8
2022-09-04,3 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.05,11
2022-09-04,3 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.1,13
2022-09-04,3 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.15,13
2022-09-04,3 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.2,14
2022-09-04,3 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.25,14
2022-09-04,3 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.3,14
2022-09-04,3 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.35,14
2022-09-04,3 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.4,14
2022-09-04,3 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.45,15
2022-09-04,3 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.5,15
2022-09-04,3 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.55,16
2022-09-04,3 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.6,16
2022-09-04,3 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.65,17
2022-09-04,3 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.7,17
2022-09-04,3 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.75,18
2022-09-04,3 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.8,19
2022-09-04,3 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.85,21
2022-09-04,3 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.9,23
2022-09-04,3 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.95,28
2022-09-04,3 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.975,38
2022-09-04,3 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.99,39
2022-09-04,3 wk ahead cum death,2022-09-24,PL78,PL78,point,NA,14218
2022-09-04,3 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.01,14210
2022-09-04,3 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.025,14211
2022-09-04,3 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.05,14214
2022-09-04,3 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.1,14216
2022-09-04,3 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.15,14216
2022-09-04,3 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.2,14217
2022-09-04,3 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.25,14217
2022-09-04,3 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.3,14217
2022-09-04,3 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.35,14217
2022-09-04,3 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.4,14217
2022-09-04,3 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.45,14218
2022-09-04,3 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.5,14218
2022-09-04,3 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.55,14219
2022-09-04,3 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.6,14219
2022-09-04,3 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.65,14220
2022-09-04,3 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.7,14220
2022-09-04,3 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.75,14221
2022-09-04,3 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.8,14222
2022-09-04,3 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.85,14224
2022-09-04,3 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.9,14226
2022-09-04,3 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.95,14231
2022-09-04,3 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.975,14241
2022-09-04,3 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.99,14242
2022-09-04,4 wk ahead inc death,2022-10-01,PL78,PL78,point,NA,12
2022-09-04,4 wk ahead inc death,2022-10-01,PL78,PL78,quantile,0.01,0
2022-09-04,4 wk ahead inc death,2022-10-01,PL78,PL78,quantile,0.025,3
2022-09-04,4 wk ahead inc death,2022-10-01,PL78,PL78,quantile,0.05,5
2022-09-04,4 wk ahead inc death,2022-10-01,PL78,PL78,quantile,0.1,8
2022-09-04,4 wk ahead inc death,2022-10-01,PL78,PL78,quantile,0.15,8
2022-09-04,4 wk ahead inc death,2022-10-01,PL78,PL78,quantile,0.2,8
2022-09-04,4 wk ahead inc death,2022-10-01,PL78,PL78,quantile,0.25,9
2022-09-04,4 wk ahead inc death,2022-10-01,PL78,PL78,quantile,0.3,9
2022-09-04,4 wk ahead inc death,2022-10-01,PL78,PL78,quantile,0.35,10
2022-09-04,4 wk ahead inc death,2022-10-01,PL78,PL78,quantile,0.4,11
2022-09-04,4 wk ahead inc death,2022-10-01,PL78,PL78,quantile,0.45,12
2022-09-04,4 wk ahead inc death,2022-10-01,PL78,PL78,quantile,0.5,12
2022-09-04,4 wk ahead inc death,2022-10-01,PL78,PL78,quantile,0.55,12
2022-09-04,4 wk ahead inc death,2022-10-01,PL78,PL78,quantile,0.6,13
2022-09-04,4 wk ahead inc death,2022-10-01,PL78,PL78,quantile,0.65,13
2022-09-04,4 wk ahead inc death,2022-10-01,PL78,PL78,quantile,0.7,14
2022-09-04,4 wk ahead inc death,2022-10-01,PL78,PL78,quantile,0.75,15
2022-09-04,4 wk ahead inc death,2022-10-01,PL78,PL78,quantile,0.8,16
2022-09-04,4 wk ahead inc death,2022-10-01,PL78,PL78,quantile,0.85,18
2022-09-04,4 wk ahead inc death,2022-10-01,PL78,PL78,quantile,0.9,18
2022-09-04,4 wk ahead inc death,2022-10-01,PL78,PL78,quantile,0.95,29
2022-09-04,4 wk ahead inc death,2022-10-01,PL78,PL78,quantile,0.975,34
2022-09-04,4 wk ahead inc death,2022-10-01,PL78,PL78,quantile,0.99,34
2022-09-04,4 wk ahead cum death,2022-10-01,PL78,PL78,point,NA,14230
2022-09-04,4 wk ahead cum death,2022-10-01,PL78,PL78,quantile,0.01,14218
2022-09-04,4 wk ahead cum death,2022-10-01,PL78,PL78,quantile,0.025,14221
2022-09-04,4 wk ahead cum death,2022-10-01,PL78,PL78,quantile,0.05,14223
2022-09-04,4 wk ahead cum death,2022-10-01,PL78,PL78,quantile,0.1,14226
2022-09-04,4 wk ahead cum death,2022-10-01,PL78,PL78,quantile,0.15,14226
2022-09-04,4 wk ahead cum death,2022-10-01,PL78,PL78,quantile,0.2,14226
2022-09-04,4 wk ahead cum death,2022-10-01,PL78,PL78,quantile,0.25,14227
2022-09-04,4 wk ahead cum death,2022-10-01,PL78,PL78,quantile,0.3,14227
2022-09-04,4 wk ahead cum death,2022-10-01,PL78,PL78,quantile,0.35,14228
2022-09-04,4 wk ahead cum death,2022-10-01,PL78,PL78,quantile,0.4,14229
2022-09-04,4 wk ahead cum death,2022-10-01,PL78,PL78,quantile,0.45,14230
2022-09-04,4 wk ahead cum death,2022-10-01,PL78,PL78,quantile,0.5,14230
2022-09-04,4 wk ahead cum death,2022-10-01,PL78,PL78,quantile,0.55,14230
2022-09-04,4 wk ahead cum death,2022-10-01,PL78,PL78,quantile,0.6,14231
2022-09-04,4 wk ahead cum death,2022-10-01,PL78,PL78,quantile,0.65,14231
2022-09-04,4 wk ahead cum death,2022-10-01,PL78,PL78,quantile,0.7,14232
2022-09-04,4 wk ahead cum death,2022-10-01,PL78,PL78,quantile,0.75,14233
2022-09-04,4 wk ahead cum death,2022-10-01,PL78,PL78,quantile,0.8,14234
2022-09-04,4 wk ahead cum death,2022-10-01,PL78,PL78,quantile,0.85,14236
2022-09-04,4 wk ahead cum death,2022-10-01,PL78,PL78,quantile,0.9,14236
2022-09-04,4 wk ahead cum death,2022-10-01,PL78,PL78,quantile,0.95,14247
2022-09-04,4 wk ahead cum death,2022-10-01,PL78,PL78,quantile,0.975,14252
2022-09-04,4 wk ahead cum death,2022-10-01,PL78,PL78,quantile,0.99,14252
2022-09-04,1 wk ahead inc death,2022-09-10,PL79,PL79,point,NA,4
2022-09-04,1 wk ahead inc death,2022-09-10,PL79,PL79,quantile,0.01,1
2022-09-04,1 wk ahead inc death,2022-09-10,PL79,PL79,quantile,0.025,1
2022-09-04,1 wk ahead inc death,2022-09-10,PL79,PL79,quantile,0.05,1
2022-09-04,1 wk ahead inc death,2022-09-10,PL79,PL79,quantile,0.1,1
2022-09-04,1 wk ahead inc death,2022-09-10,PL79,PL79,quantile,0.15,1
2022-09-04,1 wk ahead inc death,2022-09-10,PL79,PL79,quantile,0.2,3
2022-09-04,1 wk ahead inc death,2022-09-10,PL79,PL79,quantile,0.25,3
2022-09-04,1 wk ahead inc death,2022-09-10,PL79,PL79,quantile,0.3,3
2022-09-04,1 wk ahead inc death,2022-09-10,PL79,PL79,quantile,0.35,4
2022-09-04,1 wk ahead inc death,2022-09-10,PL79,PL79,quantile,0.4,4
2022-09-04,1 wk ahead inc death,2022-09-10,PL79,PL79,quantile,0.45,4
2022-09-04,1 wk ahead inc death,2022-09-10,PL79,PL79,quantile,0.5,4
2022-09-04,1 wk ahead inc death,2022-09-10,PL79,PL79,quantile,0.55,5
2022-09-04,1 wk ahead inc death,2022-09-10,PL79,PL79,quantile,0.6,5
2022-09-04,1 wk ahead inc death,2022-09-10,PL79,PL79,quantile,0.65,6
2022-09-04,1 wk ahead inc death,2022-09-10,PL79,PL79,quantile,0.7,6
2022-09-04,1 wk ahead inc death,2022-09-10,PL79,PL79,quantile,0.75,6
2022-09-04,1 wk ahead inc death,2022-09-10,PL79,PL79,quantile,0.8,6
2022-09-04,1 wk ahead inc death,2022-09-10,PL79,PL79,quantile,0.85,7
2022-09-04,1 wk ahead inc death,2022-09-10,PL79,PL79,quantile,0.9,8
2022-09-04,1 wk ahead inc death,2022-09-10,PL79,PL79,quantile,0.95,9
2022-09-04,1 wk ahead inc death,2022-09-10,PL79,PL79,quantile,0.975,9
2022-09-04,1 wk ahead inc death,2022-09-10,PL79,PL79,quantile,0.99,10
2022-09-04,1 wk ahead cum death,2022-09-10,PL79,PL79,point,NA,3261
2022-09-04,1 wk ahead cum death,2022-09-10,PL79,PL79,quantile,0.01,3258
2022-09-04,1 wk ahead cum death,2022-09-10,PL79,PL79,quantile,0.025,3258
2022-09-04,1 wk ahead cum death,2022-09-10,PL79,PL79,quantile,0.05,3258
2022-09-04,1 wk ahead cum death,2022-09-10,PL79,PL79,quantile,0.1,3258
2022-09-04,1 wk ahead cum death,2022-09-10,PL79,PL79,quantile,0.15,3258
2022-09-04,1 wk ahead cum death,2022-09-10,PL79,PL79,quantile,0.2,3260
2022-09-04,1 wk ahead cum death,2022-09-10,PL79,PL79,quantile,0.25,3260
2022-09-04,1 wk ahead cum death,2022-09-10,PL79,PL79,quantile,0.3,3260
2022-09-04,1 wk ahead cum death,2022-09-10,PL79,PL79,quantile,0.35,3261
2022-09-04,1 wk ahead cum death,2022-09-10,PL79,PL79,quantile,0.4,3261
2022-09-04,1 wk ahead cum death,2022-09-10,PL79,PL79,quantile,0.45,3261
2022-09-04,1 wk ahead cum death,2022-09-10,PL79,PL79,quantile,0.5,3261
2022-09-04,1 wk ahead cum death,2022-09-10,PL79,PL79,quantile,0.55,3262
2022-09-04,1 wk ahead cum death,2022-09-10,PL79,PL79,quantile,0.6,3262
2022-09-04,1 wk ahead cum death,2022-09-10,PL79,PL79,quantile,0.65,3263
2022-09-04,1 wk ahead cum death,2022-09-10,PL79,PL79,quantile,0.7,3263
2022-09-04,1 wk ahead cum death,2022-09-10,PL79,PL79,quantile,0.75,3263
2022-09-04,1 wk ahead cum death,2022-09-10,PL79,PL79,quantile,0.8,3263
2022-09-04,1 wk ahead cum death,2022-09-10,PL79,PL79,quantile,0.85,3264
2022-09-04,1 wk ahead cum death,2022-09-10,PL79,PL79,quantile,0.9,3265
2022-09-04,1 wk ahead cum death,2022-09-10,PL79,PL79,quantile,0.95,3266
2022-09-04,1 wk ahead cum death,2022-09-10,PL79,PL79,quantile,0.975,3266
2022-09-04,1 wk ahead cum death,2022-09-10,PL79,PL79,quantile,0.99,3267
2022-09-04,2 wk ahead inc death,2022-09-17,PL79,PL79,point,NA,5
2022-09-04,2 wk ahead inc death,2022-09-17,PL79,PL79,quantile,0.01,0
2022-09-04,2 wk ahead inc death,2022-09-17,PL79,PL79,quantile,0.025,0
2022-09-04,2 wk ahead inc death,2022-09-17,PL79,PL79,quantile,0.05,0
2022-09-04,2 wk ahead inc death,2022-09-17,PL79,PL79,quantile,0.1,1
2022-09-04,2 wk ahead inc death,2022-09-17,PL79,PL79,quantile,0.15,2
2022-09-04,2 wk ahead inc death,2022-09-17,PL79,PL79,quantile,0.2,2
2022-09-04,2 wk ahead inc death,2022-09-17,PL79,PL79,quantile,0.25,2
2022-09-04,2 wk ahead inc death,2022-09-17,PL79,PL79,quantile,0.3,2
2022-09-04,2 wk ahead inc death,2022-09-17,PL79,PL79,quantile,0.35,2
2022-09-04,2 wk ahead inc death,2022-09-17,PL79,PL79,quantile,0.4,3
2022-09-04,2 wk ahead inc death,2022-09-17,PL79,PL79,quantile,0.45,4
2022-09-04,2 wk ahead inc death,2022-09-17,PL79,PL79,quantile,0.5,5
2022-09-04,2 wk ahead inc death,2022-09-17,PL79,PL79,quantile,0.55,6
2022-09-04,2 wk ahead inc death,2022-09-17,PL79,PL79,quantile,0.6,6
2022-09-04,2 wk ahead inc death,2022-09-17,PL79,PL79,quantile,0.65,6
2022-09-04,2 wk ahead inc death,2022-09-17,PL79,PL79,quantile,0.7,6
2022-09-04,2 wk ahead inc death,2022-09-17,PL79,PL79,quantile,0.75,6
2022-09-04,2 wk ahead inc death,2022-09-17,PL79,PL79,quantile,0.8,6
2022-09-04,2 wk ahead inc death,2022-09-17,PL79,PL79,quantile,0.85,6
2022-09-04,2 wk ahead inc death,2022-09-17,PL79,PL79,quantile,0.9,7
2022-09-04,2 wk ahead inc death,2022-09-17,PL79,PL79,quantile,0.95,10
2022-09-04,2 wk ahead inc death,2022-09-17,PL79,PL79,quantile,0.975,12
2022-09-04,2 wk ahead inc death,2022-09-17,PL79,PL79,quantile,0.99,13
2022-09-04,2 wk ahead cum death,2022-09-17,PL79,PL79,point,NA,3266
