forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-11,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.01,10
2022-09-11,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.025,10
2022-09-11,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.05,10
2022-09-11,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.1,11
2022-09-11,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.15,11
2022-09-11,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.2,12
2022-09-11,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.25,12
2022-09-11,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.3,14
2022-09-11,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.35,16
2022-09-11,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.4,18
2022-09-11,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.45,18
2022-09-11,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.5,18
2022-09-11,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.55,19
2022-09-11,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.6,19
2022-09-11,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.65,19
2022-09-11,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.7,20
2022-09-11,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.75,20
2022-09-11,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.8,22
2022-09-11,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.85,24
2022-09-11,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.9,25
2022-09-11,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.95,28
2022-09-11,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.975,30
2022-09-11,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.99,31
2022-09-11,1 wk ahead cum death,2022-09-17,PL78,PL78,point,NA,14209
2022-09-11,1 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.01,14201
2022-09-11,1 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.025,14201
2022-09-11,1 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.05,14201
2022-09-11,1 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.1,14202
2022-09-11,1 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.15,14202
2022-09-11,1 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.2,14203
2022-09-11,1 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.25,14203
2022-09-11,1 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.3,14205
2022-09-11,1 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.35,14207
2022-09-11,1 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.4,14209
2022-09-11,1 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.45,14209
2022-09-11,1 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.5,14209
2022-09-11,1 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.55,14210
2022-09-11,1 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.6,14210
2022-09-11,1 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.65,14210
2022-09-11,1 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.7,14211
2022-09-11,1 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.75,14211
2022-09-11,1 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.8,14213
2022-09-11,1 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.85,14215
2022-09-11,1 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.9,14216
2022-09-11,1 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.95,14219
2022-09-11,1 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.975,14221
2022-09-11,1 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.99,14222
2022-09-11,2 wk ahead inc death,2022-09-24,PL78,PL78,point,NA,14
2022-09-11,2 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.01,2
2022-09-11,2 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.025,2
2022-09-11,2 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.05,3
2022-09-11,2 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.1,4
2022-09-11,2 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.15,8
2022-09-11,2 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.2,9
2022-09-11,2 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.25,10
2022-09-11,2 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.3,11
2022-09-11,2 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.35,11
2022-09-11,2 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.4,12
2022-09-11,2 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.45,13
2022-09-11,2 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.5,14
2022-09-11,2 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.55,14
2022-09-11,2 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.6,15
2022-09-11,2 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.65,16
2022-09-11,2 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.7,17
2022-09-11,2 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.75,18
2022-09-11,2 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.8,18
2022-09-11,2 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.85,18
2022-09-11,2 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.9,19
2022-09-11,2 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.95,20
2022-09-11,2 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.975,22
2022-09-11,2 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.99,22
2022-09-11,2 wk ahead cum death,2022-09-24,PL78,PL78,point,NA,14223
2022-09-11,2 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.01,14211
2022-09-11,2 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.025,14211
2022-09-11,2 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.05,14212
2022-09-11,2 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.1,14213
2022-09-11,2 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.15,14217
2022-09-11,2 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.2,14218
2022-09-11,2 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.25,14219
2022-09-11,2 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.3,14220
2022-09-11,2 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.35,14220
2022-09-11,2 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.4,14221
2022-09-11,2 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.45,14222
2022-09-11,2 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.5,14223
2022-09-11,2 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.55,14223
2022-09-11,2 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.6,14224
2022-09-11,2 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.65,14225
2022-09-11,2 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.7,14226
2022-09-11,2 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.75,14227
2022-09-11,2 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.8,14227
2022-09-11,2 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.85,14227
2022-09-11,2 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.9,14228
2022-09-11,2 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.95,14229
2022-09-11,2 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.975,14231
2022-09-11,2 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.99,14231
2022-09-11,3 wk ahead inc death,2022-10-01,PL78,PL78,point,NA,12
2022-09-11,3 wk ahead inc death,2022-10-01,PL78,PL78,quantile,0.01,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL78,PL78,quantile,0.025,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL78,PL78,quantile,0.05,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL78,PL78,quantile,0.1,2
2022-09-11,3 wk ahead inc death,2022-10-01,PL78,PL78,quantile,0.15,6
2022-09-11,3 wk ahead inc death,2022-10-01,PL78,PL78,quantile,0.2,7
2022-09-11,3 wk ahead inc death,2022-10-01,PL78,PL78,quantile,0.25,8
2022-09-11,3 wk ahead inc death,2022-10-01,PL78,PL78,quantile,0.3,8
2022-09-11,3 wk ahead inc death,2022-10-01,PL78,PL78,quantile,0.35,9
2022-09-11,3 wk ahead inc death,2022-10-01,PL78,PL78,quantile,0.4,11
2022-09-11,3 wk ahead inc death,2022-10-01,PL78,PL78,quantile,0.45,11
2022-09-11,3 wk ahead inc death,2022-10-01,PL78,PL78,quantile,0.5,12
2022-09-11,3 wk ahead inc death,2022-10-01,PL78,PL78,quantile,0.55,13
2022-09-11,3 wk ahead inc death,2022-10-01,PL78,PL78,quantile,0.6,13
2022-09-11,3 wk ahead inc death,2022-10-01,PL78,PL78,quantile,0.65,14
2022-09-11,3 wk ahead inc death,2022-10-01,PL78,PL78,quantile,0.7,15
2022-09-11,3 wk ahead inc death,2022-10-01,PL78,PL78,quantile,0.75,15
2022-09-11,3 wk ahead inc death,2022-10-01,PL78,PL78,quantile,0.8,16
2022-09-11,3 wk ahead inc death,2022-10-01,PL78,PL78,quantile,0.85,16
2022-09-11,3 wk ahead inc death,2022-10-01,PL78,PL78,quantile,0.9,16
2022-09-11,3 wk ahead inc death,2022-10-01,PL78,PL78,quantile,0.95,18
2022-09-11,3 wk ahead inc death,2022-10-01,PL78,PL78,quantile,0.975,19
2022-09-11,3 wk ahead inc death,2022-10-01,PL78,PL78,quantile,0.99,19
2022-09-11,3 wk ahead cum death,2022-10-01,PL78,PL78,point,NA,14235
2022-09-11,3 wk ahead cum death,2022-10-01,PL78,PL78,quantile,0.01,14223
2022-09-11,3 wk ahead cum death,2022-10-01,PL78,PL78,quantile,0.025,14223
2022-09-11,3 wk ahead cum death,2022-10-01,PL78,PL78,quantile,0.05,14223
2022-09-11,3 wk ahead cum death,2022-10-01,PL78,PL78,quantile,0.1,14225
2022-09-11,3 wk ahead cum death,2022-10-01,PL78,PL78,quantile,0.15,14229
2022-09-11,3 wk ahead cum death,2022-10-01,PL78,PL78,quantile,0.2,14230
2022-09-11,3 wk ahead cum death,2022-10-01,PL78,PL78,quantile,0.25,14231
2022-09-11,3 wk ahead cum death,2022-10-01,PL78,PL78,quantile,0.3,14231
2022-09-11,3 wk ahead cum death,2022-10-01,PL78,PL78,quantile,0.35,14232
2022-09-11,3 wk ahead cum death,2022-10-01,PL78,PL78,quantile,0.4,14234
2022-09-11,3 wk ahead cum death,2022-10-01,PL78,PL78,quantile,0.45,14234
2022-09-11,3 wk ahead cum death,2022-10-01,PL78,PL78,quantile,0.5,14235
2022-09-11,3 wk ahead cum death,2022-10-01,PL78,PL78,quantile,0.55,14236
2022-09-11,3 wk ahead cum death,2022-10-01,PL78,PL78,quantile,0.6,14236
2022-09-11,3 wk ahead cum death,2022-10-01,PL78,PL78,quantile,0.65,14237
2022-09-11,3 wk ahead cum death,2022-10-01,PL78,PL78,quantile,0.7,14238
2022-09-11,3 wk ahead cum death,2022-10-01,PL78,PL78,quantile,0.75,14238
2022-09-11,3 wk ahead cum death,2022-10-01,PL78,PL78,quantile,0.8,14239
2022-09-11,3 wk ahead cum death,2022-10-01,PL78,PL78,quantile,0.85,14239
2022-09-11,3 wk ahead cum death,2022-10-01,PL78,PL78,quantile,0.9,14239
2022-09-11,3 wk ahead cum death,2022-10-01,PL78,PL78,quantile,0.95,14241
2022-09-11,3 wk ahead cum death,2022-10-01,PL78,PL78,quantile,0.975,14242
2022-09-11,3 wk ahead cum death,2022-10-01,PL78,PL78,quantile,0.99,14242
2022-09-11,4 wk ahead inc death,2022-10-08,PL78,PL78,point,NA,11
2022-09-11,4 wk ahead inc death,2022-10-08,PL78,PL78,quantile,0.01,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL78,PL78,quantile,0.025,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL78,PL78,quantile,0.05,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL78,PL78,quantile,0.1,3
2022-09-11,4 wk ahead inc death,2022-10-08,PL78,PL78,quantile,0.15,5
2022-09-11,4 wk ahead inc death,2022-10-08,PL78,PL78,quantile,0.2,7
2022-09-11,4 wk ahead inc death,2022-10-08,PL78,PL78,quantile,0.25,7
2022-09-11,4 wk ahead inc death,2022-10-08,PL78,PL78,quantile,0.3,8
2022-09-11,4 wk ahead inc death,2022-10-08,PL78,PL78,quantile,0.35,9
2022-09-11,4 wk ahead inc death,2022-10-08,PL78,PL78,quantile,0.4,10
2022-09-11,4 wk ahead inc death,2022-10-08,PL78,PL78,quantile,0.45,11
2022-09-11,4 wk ahead inc death,2022-10-08,PL78,PL78,quantile,0.5,11
2022-09-11,4 wk ahead inc death,2022-10-08,PL78,PL78,quantile,0.55,12
2022-09-11,4 wk ahead inc death,2022-10-08,PL78,PL78,quantile,0.6,13
2022-09-11,4 wk ahead inc death,2022-10-08,PL78,PL78,quantile,0.65,13
2022-09-11,4 wk ahead inc death,2022-10-08,PL78,PL78,quantile,0.7,14
2022-09-11,4 wk ahead inc death,2022-10-08,PL78,PL78,quantile,0.75,15
2022-09-11,4 wk ahead inc death,2022-10-08,PL78,PL78,quantile,0.8,15
2022-09-11,4 wk ahead inc death,2022-10-08,PL78,PL78,quantile,0.85,16
2022-09-11,4 wk ahead inc death,2022-10-08,PL78,PL78,quantile,0.9,16
2022-09-11,4 wk ahead inc death,2022-10-08,PL78,PL78,quantile,0.95,17
2022-09-11,4 wk ahead inc death,2022-10-08,PL78,PL78,quantile,0.975,19
2022-09-11,4 wk ahead inc death,2022-10-08,PL78,PL78,quantile,0.99,19
2022-09-11,4 wk ahead cum death,2022-10-08,PL78,PL78,point,NA,14246
2022-09-11,4 wk ahead cum death,2022-10-08,PL78,PL78,quantile,0.01,14235
2022-09-11,4 wk ahead cum death,2022-10-08,PL78,PL78,quantile,0.025,14235
2022-09-11,4 wk ahead cum death,2022-10-08,PL78,PL78,quantile,0.05,14235
2022-09-11,4 wk ahead cum death,2022-10-08,PL78,PL78,quantile,0.1,14238
2022-09-11,4 wk ahead cum death,2022-10-08,PL78,PL78,quantile,0.15,14240
2022-09-11,4 wk ahead cum death,2022-10-08,PL78,PL78,quantile,0.2,14242
2022-09-11,4 wk ahead cum death,2022-10-08,PL78,PL78,quantile,0.25,14242
2022-09-11,4 wk ahead cum death,2022-10-08,PL78,PL78,quantile,0.3,14243
2022-09-11,4 wk ahead cum death,2022-10-08,PL78,PL78,quantile,0.35,14244
2022-09-11,4 wk ahead cum death,2022-10-08,PL78,PL78,quantile,0.4,14245
2022-09-11,4 wk ahead cum death,2022-10-08,PL78,PL78,quantile,0.45,14246
2022-09-11,4 wk ahead cum death,2022-10-08,PL78,PL78,quantile,0.5,14246
2022-09-11,4 wk ahead cum death,2022-10-08,PL78,PL78,quantile,0.55,14247
2022-09-11,4 wk ahead cum death,2022-10-08,PL78,PL78,quantile,0.6,14248
2022-09-11,4 wk ahead cum death,2022-10-08,PL78,PL78,quantile,0.65,14248
2022-09-11,4 wk ahead cum death,2022-10-08,PL78,PL78,quantile,0.7,14249
2022-09-11,4 wk ahead cum death,2022-10-08,PL78,PL78,quantile,0.75,14250
2022-09-11,4 wk ahead cum death,2022-10-08,PL78,PL78,quantile,0.8,14250
2022-09-11,4 wk ahead cum death,2022-10-08,PL78,PL78,quantile,0.85,14251
2022-09-11,4 wk ahead cum death,2022-10-08,PL78,PL78,quantile,0.9,14251
2022-09-11,4 wk ahead cum death,2022-10-08,PL78,PL78,quantile,0.95,14252
2022-09-11,4 wk ahead cum death,2022-10-08,PL78,PL78,quantile,0.975,14254
2022-09-11,4 wk ahead cum death,2022-10-08,PL78,PL78,quantile,0.99,14254
2022-09-11,1 wk ahead inc death,2022-09-17,PL79,PL79,point,NA,3
2022-09-11,1 wk ahead inc death,2022-09-17,PL79,PL79,quantile,0.01,0
2022-09-11,1 wk ahead inc death,2022-09-17,PL79,PL79,quantile,0.025,0
2022-09-11,1 wk ahead inc death,2022-09-17,PL79,PL79,quantile,0.05,0
2022-09-11,1 wk ahead inc death,2022-09-17,PL79,PL79,quantile,0.1,0
2022-09-11,1 wk ahead inc death,2022-09-17,PL79,PL79,quantile,0.15,1
2022-09-11,1 wk ahead inc death,2022-09-17,PL79,PL79,quantile,0.2,2
2022-09-11,1 wk ahead inc death,2022-09-17,PL79,PL79,quantile,0.25,2
2022-09-11,1 wk ahead inc death,2022-09-17,PL79,PL79,quantile,0.3,2
2022-09-11,1 wk ahead inc death,2022-09-17,PL79,PL79,quantile,0.35,3
2022-09-11,1 wk ahead inc death,2022-09-17,PL79,PL79,quantile,0.4,3
2022-09-11,1 wk ahead inc death,2022-09-17,PL79,PL79,quantile,0.45,3
2022-09-11,1 wk ahead inc death,2022-09-17,PL79,PL79,quantile,0.5,3
2022-09-11,1 wk ahead inc death,2022-09-17,PL79,PL79,quantile,0.55,4
2022-09-11,1 wk ahead inc death,2022-09-17,PL79,PL79,quantile,0.6,5
2022-09-11,1 wk ahead inc death,2022-09-17,PL79,PL79,quantile,0.65,6
2022-09-11,1 wk ahead inc death,2022-09-17,PL79,PL79,quantile,0.7,7
2022-09-11,1 wk ahead inc death,2022-09-17,PL79,PL79,quantile,0.75,7
2022-09-11,1 wk ahead inc death,2022-09-17,PL79,PL79,quantile,0.8,7
2022-09-11,1 wk ahead inc death,2022-09-17,PL79,PL79,quantile,0.85,7
2022-09-11,1 wk ahead inc death,2022-09-17,PL79,PL79,quantile,0.9,7
2022-09-11,1 wk ahead inc death,2022-09-17,PL79,PL79,quantile,0.95,8
2022-09-11,1 wk ahead inc death,2022-09-17,PL79,PL79,quantile,0.975,8
2022-09-11,1 wk ahead inc death,2022-09-17,PL79,PL79,quantile,0.99,9
2022-09-11,1 wk ahead cum death,2022-09-17,PL79,PL79,point,NA,3262
2022-09-11,1 wk ahead cum death,2022-09-17,PL79,PL79,quantile,0.01,3259
2022-09-11,1 wk ahead cum death,2022-09-17,PL79,PL79,quantile,0.025,3259
2022-09-11,1 wk ahead cum death,2022-09-17,PL79,PL79,quantile,0.05,3259
2022-09-11,1 wk ahead cum death,2022-09-17,PL79,PL79,quantile,0.1,3259
2022-09-11,1 wk ahead cum death,2022-09-17,PL79,PL79,quantile,0.15,3260
2022-09-11,1 wk ahead cum death,2022-09-17,PL79,PL79,quantile,0.2,3261
2022-09-11,1 wk ahead cum death,2022-09-17,PL79,PL79,quantile,0.25,3261
2022-09-11,1 wk ahead cum death,2022-09-17,PL79,PL79,quantile,0.3,3261
2022-09-11,1 wk ahead cum death,2022-09-17,PL79,PL79,quantile,0.35,3262
2022-09-11,1 wk ahead cum death,2022-09-17,PL79,PL79,quantile,0.4,3262
2022-09-11,1 wk ahead cum death,2022-09-17,PL79,PL79,quantile,0.45,3262
2022-09-11,1 wk ahead cum death,2022-09-17,PL79,PL79,quantile,0.5,3262
2022-09-11,1 wk ahead cum death,2022-09-17,PL79,PL79,quantile,0.55,3263
2022-09-11,1 wk ahead cum death,2022-09-17,PL79,PL79,quantile,0.6,3264
2022-09-11,1 wk ahead cum death,2022-09-17,PL79,PL79,quantile,0.65,3265
2022-09-11,1 wk ahead cum death,2022-09-17,PL79,PL79,quantile,0.7,3266
2022-09-11,1 wk ahead cum death,2022-09-17,PL79,PL79,quantile,0.75,3266
2022-09-11,1 wk ahead cum death,2022-09-17,PL79,PL79,quantile,0.8,3266
2022-09-11,1 wk ahead cum death,2022-09-17,PL79,PL79,quantile,0.85,3266
2022-09-11,1 wk ahead cum death,2022-09-17,PL79,PL79,quantile,0.9,3266
2022-09-11,1 wk ahead cum death,2022-09-17,PL79,PL79,quantile,0.95,3267
2022-09-11,1 wk ahead cum death,2022-09-17,PL79,PL79,quantile,0.975,3267
2022-09-11,1 wk ahead cum death,2022-09-17,PL79,PL79,quantile,0.99,3268
2022-09-11,2 wk ahead inc death,2022-09-24,PL79,PL79,point,NA,3
2022-09-11,2 wk ahead inc death,2022-09-24,PL79,PL79,quantile,0.01,0
2022-09-11,2 wk ahead inc death,2022-09-24,PL79,PL79,quantile,0.025,0
2022-09-11,2 wk ahead inc death,2022-09-24,PL79,PL79,quantile,0.05,0
2022-09-11,2 wk ahead inc death,2022-09-24,PL79,PL79,quantile,0.1,0
2022-09-11,2 wk ahead inc death,2022-09-24,PL79,PL79,quantile,0.15,1
2022-09-11,2 wk ahead inc death,2022-09-24,PL79,PL79,quantile,0.2,1
2022-09-11,2 wk ahead inc death,2022-09-24,PL79,PL79,quantile,0.25,2
2022-09-11,2 wk ahead inc death,2022-09-24,PL79,PL79,quantile,0.3,2
2022-09-11,2 wk ahead inc death,2022-09-24,PL79,PL79,quantile,0.35,2
2022-09-11,2 wk ahead inc death,2022-09-24,PL79,PL79,quantile,0.4,2
2022-09-11,2 wk ahead inc death,2022-09-24,PL79,PL79,quantile,0.45,2
2022-09-11,2 wk ahead inc death,2022-09-24,PL79,PL79,quantile,0.5,3
2022-09-11,2 wk ahead inc death,2022-09-24,PL79,PL79,quantile,0.55,3
2022-09-11,2 wk ahead inc death,2022-09-24,PL79,PL79,quantile,0.6,4
2022-09-11,2 wk ahead inc death,2022-09-24,PL79,PL79,quantile,0.65,4
2022-09-11,2 wk ahead inc death,2022-09-24,PL79,PL79,quantile,0.7,4
2022-09-11,2 wk ahead inc death,2022-09-24,PL79,PL79,quantile,0.75,5
2022-09-11,2 wk ahead inc death,2022-09-24,PL79,PL79,quantile,0.8,5
2022-09-11,2 wk ahead inc death,2022-09-24,PL79,PL79,quantile,0.85,6
2022-09-11,2 wk ahead inc death,2022-09-24,PL79,PL79,quantile,0.9,6
2022-09-11,2 wk ahead inc death,2022-09-24,PL79,PL79,quantile,0.95,6
2022-09-11,2 wk ahead inc death,2022-09-24,PL79,PL79,quantile,0.975,7
2022-09-11,2 wk ahead inc death,2022-09-24,PL79,PL79,quantile,0.99,7
2022-09-11,2 wk ahead cum death,2022-09-24,PL79,PL79,point,NA,3265
2022-09-11,2 wk ahead cum death,2022-09-24,PL79,PL79,quantile,0.01,3262
2022-09-11,2 wk ahead cum death,2022-09-24,PL79,PL79,quantile,0.025,3262
2022-09-11,2 wk ahead cum death,2022-09-24,PL79,PL79,quantile,0.05,3262
2022-09-11,2 wk ahead cum death,2022-09-24,PL79,PL79,quantile,0.1,3262
2022-09-11,2 wk ahead cum death,2022-09-24,PL79,PL79,quantile,0.15,3263
2022-09-11,2 wk ahead cum death,2022-09-24,PL79,PL79,quantile,0.2,3263
2022-09-11,2 wk ahead cum death,2022-09-24,PL79,PL79,quantile,0.25,3264
2022-09-11,2 wk ahead cum death,2022-09-24,PL79,PL79,quantile,0.3,3264
2022-09-11,2 wk ahead cum death,2022-09-24,PL79,PL79,quantile,0.35,3264
2022-09-11,2 wk ahead cum death,2022-09-24,PL79,PL79,quantile,0.4,3264
2022-09-11,2 wk ahead cum death,2022-09-24,PL79,PL79,quantile,0.45,3264
2022-09-11,2 wk ahead cum death,2022-09-24,PL79,PL79,quantile,0.5,3265
2022-09-11,2 wk ahead cum death,2022-09-24,PL79,PL79,quantile,0.55,3265
2022-09-11,2 wk ahead cum death,2022-09-24,PL79,PL79,quantile,0.6,3266
2022-09-11,2 wk ahead cum death,2022-09-24,PL79,PL79,quantile,0.65,3266
2022-09-11,2 wk ahead cum death,2022-09-24,PL79,PL79,quantile,0.7,3266
2022-09-11,2 wk ahead cum death,2022-09-24,PL79,PL79,quantile,0.75,3267
2022-09-11,2 wk ahead cum death,2022-09-24,PL79,PL79,quantile,0.8,3267
2022-09-11,2 wk ahead cum death,2022-09-24,PL79,PL79,quantile,0.85,3268
2022-09-11,2 wk ahead cum death,2022-09-24,PL79,PL79,quantile,0.9,3268
2022-09-11,2 wk ahead cum death,2022-09-24,PL79,PL79,quantile,0.95,3268
2022-09-11,2 wk ahead cum death,2022-09-24,PL79,PL79,quantile,0.975,3269
2022-09-11,2 wk ahead cum death,2022-09-24,PL79,PL79,quantile,0.99,3269
2022-09-11,3 wk ahead inc death,2022-10-01,PL79,PL79,point,NA,2
2022-09-11,3 wk ahead inc death,2022-10-01,PL79,PL79,quantile,0.01,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL79,PL79,quantile,0.025,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL79,PL79,quantile,0.05,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL79,PL79,quantile,0.1,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL79,PL79,quantile,0.15,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL79,PL79,quantile,0.2,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL79,PL79,quantile,0.25,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL79,PL79,quantile,0.3,1
2022-09-11,3 wk ahead inc death,2022-10-01,PL79,PL79,quantile,0.35,1
2022-09-11,3 wk ahead inc death,2022-10-01,PL79,PL79,quantile,0.4,1
2022-09-11,3 wk ahead inc death,2022-10-01,PL79,PL79,quantile,0.45,1
2022-09-11,3 wk ahead inc death,2022-10-01,PL79,PL79,quantile,0.5,2
2022-09-11,3 wk ahead inc death,2022-10-01,PL79,PL79,quantile,0.55,2
2022-09-11,3 wk ahead inc death,2022-10-01,PL79,PL79,quantile,0.6,2
2022-09-11,3 wk ahead inc death,2022-10-01,PL79,PL79,quantile,0.65,3
2022-09-11,3 wk ahead inc death,2022-10-01,PL79,PL79,quantile,0.7,3
2022-09-11,3 wk ahead inc death,2022-10-01,PL79,PL79,quantile,0.75,3
2022-09-11,3 wk ahead inc death,2022-10-01,PL79,PL79,quantile,0.8,4
2022-09-11,3 wk ahead inc death,2022-10-01,PL79,PL79,quantile,0.85,4
2022-09-11,3 wk ahead inc death,2022-10-01,PL79,PL79,quantile,0.9,5
2022-09-11,3 wk ahead inc death,2022-10-01,PL79,PL79,quantile,0.95,6
2022-09-11,3 wk ahead inc death,2022-10-01,PL79,PL79,quantile,0.975,7
2022-09-11,3 wk ahead inc death,2022-10-01,PL79,PL79,quantile,0.99,7
2022-09-11,3 wk ahead cum death,2022-10-01,PL79,PL79,point,NA,3267
2022-09-11,3 wk ahead cum death,2022-10-01,PL79,PL79,quantile,0.01,3265
2022-09-11,3 wk ahead cum death,2022-10-01,PL79,PL79,quantile,0.025,3265
2022-09-11,3 wk ahead cum death,2022-10-01,PL79,PL79,quantile,0.05,3265
2022-09-11,3 wk ahead cum death,2022-10-01,PL79,PL79,quantile,0.1,3265
2022-09-11,3 wk ahead cum death,2022-10-01,PL79,PL79,quantile,0.15,3265
2022-09-11,3 wk ahead cum death,2022-10-01,PL79,PL79,quantile,0.2,3265
2022-09-11,3 wk ahead cum death,2022-10-01,PL79,PL79,quantile,0.25,3265
